Date,CPU Utilization,CPU Power
2025-03-22 21:00:39,0.00252206809584,0.09597323926386
2025-03-22 21:00:40,0.00125786163522,0.05220802027042
2025-03-22 21:00:41,0.00125628140704,0.08870393421048
2025-03-22 21:00:42,0.00250941028858,0.16831317500037
2025-03-22 21:00:43,0.00125628140704,0.08116699999980
2025-03-22 21:00:44,0.00125786163522,0.07026052525246
2025-03-22 21:00:45,0.00378787878788,0.22665379120895
2025-03-22 21:00:46,0.00125786163522,0.08113389156642
2025-03-22 21:00:47,0.00251572327044,0.16062666666680
2025-03-22 21:00:48,0.00125786163522,0.08051605952399
2025-03-22 21:00:49,0.00125628140704,0.07838881395346
2025-03-22 21:00:50,0.00251572327044,0.16355908433738
2025-03-22 21:00:51,0.00125628140704,0.07812480459755
2025-03-22 21:00:52,0.00251572327044,0.16199424096414
2025-03-22 21:00:53,0.00125470514429,0.07783808139543
2025-03-22 21:00:54,0.00377358490566,0.24249498795224
2025-03-22 21:00:55,0.00125786163522,0.08216874390236
2025-03-22 21:00:56,0.00125470514429,0.07866133720923
2025-03-22 21:00:57,0.00251572327044,0.15938896470607
2025-03-22 21:00:58,0.00125786163522,0.08152117073165
2025-03-22 21:00:59,0.00251572327044,0.16167445238084
2025-03-22 21:01:00,0.00125944584383,0.08121505952364
2025-03-22 21:01:01,0.00251572327044,0.16153684337357
2025-03-22 21:01:02,0.00125628140704,0.07996311904779
2025-03-22 21:01:03,0.00250941028858,0.15909023529384
2025-03-22 21:01:04,0.00251256281407,0.15888345882379
2025-03-22 21:01:05,0.00125628140704,0.08058726190488
2025-03-22 21:01:06,0.00251256281407,0.15751288372070
2025-03-22 21:01:07,0.00125786163522,0.07834481395345
2025-03-22 21:01:08,0.00125628140704,0.07858753488379
2025-03-22 21:01:09,0.00250941028858,0.15028715555543
2025-03-22 21:01:10,0.00251572327044,0.15485134090903
2025-03-22 21:01:11,0.00251572327044,0.15909454117680
2025-03-22 21:01:12,0.00125786163522,0.07916023529388
2025-03-22 21:01:13,0.00251572327044,0.16152188095259
2025-03-22 21:01:14,0.00125470514429,0.07930384705884
2025-03-22 21:01:15,0.00125786163522,0.07995082352940
2025-03-22 21:01:16,0.00251256281407,0.16051188095229
2025-03-22 21:01:17,0.00125628140704,0.07932755294126
2025-03-22 21:01:18,0.00125786163522,0.07556064444458
2025-03-22 21:01:19,0.00250941028858,0.15718925581381
2025-03-22 21:01:20,0.00125944584383,0.08149790361451
2025-03-22 21:01:21,0.00376884422111,0.23548793023267
2025-03-22 21:01:22,0.00125628140704,0.08034603571425
2025-03-22 21:01:23,0.00125628140704,0.07935340000001
2025-03-22 21:01:24,0.00251572327044,0.15891503529445
2025-03-22 21:01:25,0.00125470514429,0.07865920930229
2025-03-22 21:01:26,0.00125628140704,0.07941299999982
2025-03-22 21:01:27,0.00251572327044,0.15967616470640
2025-03-22 21:01:28,0.00125786163522,0.08059017857124
2025-03-22 21:01:29,0.00251256281407,0.16045519047614
2025-03-22 21:01:30,0.00251572327044,0.15960004705840
2025-03-22 21:01:31,0.00125786163522,0.08028646428595
2025-03-22 21:01:32,0.00251256281407,0.16008607142846
2025-03-22 21:01:33,0.00125470514429,0.07899221176460
2025-03-22 21:01:34,0.00251572327044,0.16366163414630
2025-03-22 21:01:35,0.00125786163522,0.08234514634121
2025-03-22 21:01:36,0.00125628140704,0.08022252380934
2025-03-22 21:01:37,0.00250941028858,0.16210602409647
2025-03-22 21:01:38,0.00251256281407,0.16059326190416
2025-03-22 21:01:39,0.00125786163522,0.07980577647070
2025-03-22 21:01:40,0.00251256281407,0.15660880459807
2025-03-22 21:01:41,0.00125628140704,0.08149569879527
2025-03-22 21:01:42,0.00125470514429,0.07824195402269
2025-03-22 21:01:43,0.00251572327044,0.15766334883750
2025-03-22 21:01:44,0.00125628140704,0.08015857142856
2025-03-22 21:01:45,0.00251889168766,0.16640970731657
2025-03-22 21:01:46,0.00251256281407,0.16362292682979
2025-03-22 21:01:47,0.00125470514429,0.08084195180718
2025-03-22 21:01:48,0.00125786163522,0.08235854878042
2025-03-22 21:01:49,0.00250941028858,0.16196187951810
2025-03-22 21:01:50,0.00125470514429,0.08152951807217
2025-03-22 21:01:51,0.00251572327044,0.16614919512252
2025-03-22 21:01:52,0.00125628140704,0.08101256626500
2025-03-22 21:01:53,0.00125628140704,0.08037291666655
2025-03-22 21:01:54,0.00377358490566,0.23482899999965
2025-03-22 21:01:55,0.00125628140704,0.07917588372102
2025-03-22 21:01:56,0.00251256281407,0.15885759999989
2025-03-22 21:01:57,0.00125628140704,0.07972175294109
2025-03-22 21:01:58,0.00251256281407,0.15690823255830
2025-03-22 21:01:59,0.00125944584383,0.07967651764698
2025-03-22 21:02:00,0.00125786163522,0.08004489411764
2025-03-22 21:02:01,0.00250626566416,0.15908045238133
2025-03-22 21:02:02,0.00125470514429,0.08084122891536
2025-03-22 21:02:03,0.00125628140704,0.07815319767457
2025-03-22 21:02:04,0.00251572327044,0.16287079518058
2025-03-22 21:02:05,0.00125470514429,0.07600092134841
2025-03-22 21:02:06,0.00251256281407,0.16054528571424
2025-03-22 21:02:07,0.00251572327044,0.15979107142803
2025-03-22 21:02:08,0.00250941028858,0.16077635714291
2025-03-22 21:02:09,0.00125470514429,0.07884070588214
2025-03-22 21:02:10,0.00251256281407,0.15562942528752
2025-03-22 21:02:11,0.00125628140704,0.07915808235309
2025-03-22 21:02:12,0.00125786163522,0.07738114942512
2025-03-22 21:02:13,0.00251572327044,0.15889350588242
2025-03-22 21:02:14,0.00125313283208,0.07567174157312
2025-03-22 21:02:15,0.00251572327044,0.15645165517244
2025-03-22 21:02:16,0.00125470514429,0.07742255172410
2025-03-22 21:02:17,0.00125628140704,0.07724434482743
2025-03-22 21:02:18,0.00377358490566,0.22796369999996
2025-03-22 21:02:19,0.00125628140704,0.07923348235302
2025-03-22 21:02:20,0.00125786163522,0.07946757647065
2025-03-22 21:02:21,0.00251256281407,0.15673786046547
2025-03-22 21:02:22,0.00125786163522,0.08019563095219
2025-03-22 21:02:23,0.00250941028858,0.15885042352944
2025-03-22 21:02:24,0.00125628140704,0.07850306976768
2025-03-22 21:02:25,0.00125786163522,0.07971458823509
2025-03-22 21:02:26,0.00251256281407,0.15875131764709
2025-03-22 21:02:27,0.00250941028858,0.07584177435895
2025-03-22 21:02:28,0.00250941028858,0.15841957647011
2025-03-22 21:02:29,0.00125628140704,0.07949557647088
2025-03-22 21:02:30,0.00251256281407,0.15768604651148
2025-03-22 21:02:31,0.00125470514429,0.07930241176475
