Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:01:13,0.25572519083969,9.76761400001124,9.76761400001124,0.00000000000000
2025-03-26 15:01:14,0.29923273657289,10.29037800000515,10.29037800000515,0.00000000000000
2025-03-26 15:01:15,0.35044929396662,12.32046499999706,12.32046499999706,0.00000000000000
2025-03-26 15:01:16,0.21301020408163,9.66342700002133,9.66342700002133,0.00000000000000
2025-03-26 15:01:17,0.22335025380711,9.52286399999866,9.52286399999866,0.00000000000000
2025-03-26 15:01:18,0.23791348600509,9.62161799997557,9.62161799997557,0.00000000000000
2025-03-26 15:01:19,0.22349936143040,9.55814200002351,9.55814200002351,0.00000000000000
2025-03-26 15:01:20,0.23596938775510,9.59732599998824,9.59732599998824,0.00000000000000
2025-03-26 15:01:21,0.22704081632653,9.45169700001134,9.45169700001134,0.00000000000000
2025-03-26 15:01:22,0.23371647509579,9.50894800000242,9.50894800000242,0.00000000000000
2025-03-26 15:01:23,0.23724489795918,9.60678699999698,9.60678699999698,0.00000000000000
2025-03-26 15:01:24,0.22264631043257,9.45877699999255,9.45877699999255,0.00000000000000
2025-03-26 15:01:25,0.23214285714286,9.51004700001795,9.51004700001795,0.00000000000000
2025-03-26 15:01:26,0.22605363984674,9.51511199999368,9.51511199999368,0.00000000000000
2025-03-26 15:01:27,0.22547770700637,9.43991799998912,9.43991799998912,0.00000000000000
2025-03-26 15:01:28,0.22871664548920,9.47470700001577,9.47470700001577,0.00000000000000
2025-03-26 15:01:29,0.21173469387755,9.36826200000360,9.36826200000360,0.00000000000000
2025-03-26 15:01:30,0.23116219667944,9.53061599997454,9.53061599997454,0.00000000000000
2025-03-26 15:01:31,0.22959183673469,9.53745199998957,9.53745199998957,0.00000000000000
2025-03-26 15:01:32,0.38089171974522,10.16830900000059,10.16830900000059,0.00000000000000
2025-03-26 15:01:33,0.23439490445860,9.48923300000024,9.48923300000024,0.00000000000000
2025-03-26 15:01:34,0.22490470139771,9.44895099999849,9.44895099999849,0.00000000000000
2025-03-26 15:01:35,0.23273657289003,9.52774600000703,9.52774600000703,0.00000000000000
2025-03-26 15:01:36,0.22646310432570,9.47910200001206,9.47910200001206,0.00000000000000
2025-03-26 15:01:37,0.22279129321383,9.42398699998739,9.42398699998739,0.00000000000000
2025-03-26 15:01:38,0.21811224489796,9.42093600000953,9.42093600000953,0.00000000000000
2025-03-26 15:01:39,0.21656050955414,9.41733500000555,9.41733500000555,0.00000000000000
2025-03-26 15:01:40,0.24107142857143,9.54849799998919,9.54849799998919,0.00000000000000
2025-03-26 15:01:41,0.21355498721228,9.43802499998128,9.43802499998128,0.00000000000000
2025-03-26 15:01:42,0.24489795918367,9.59732599998824,9.59732599998824,0.00000000000000
2025-03-26 15:01:43,0.23664122137405,9.55075699998997,9.55075699998997,0.00000000000000
2025-03-26 15:01:44,0.21683673469388,9.42356000002474,9.42356000002474,0.00000000000000
2025-03-26 15:01:45,0.23979591836735,9.53519299998879,9.53519299998879,0.00000000000000
2025-03-26 15:01:46,0.22321428571429,9.51682100002654,9.51682100002654,0.00000000000000
2025-03-26 15:01:47,0.22193877551020,9.47226599999703,9.47226599999703,0.00000000000000
2025-03-26 15:01:48,0.22547770700637,9.45218500000192,9.45218500000192,0.00000000000000
2025-03-26 15:01:49,0.20716112531969,9.36759099998744,9.36759099998744,0.00000000000000
2025-03-26 15:01:50,0.23821656050955,9.51779799998621,9.51779799998621,0.00000000000000
2025-03-26 15:01:51,0.22321428571429,9.48105500001111,9.48105500001111,0.00000000000000
2025-03-26 15:01:52,0.24265644955300,9.58340999999200,9.58340999999200,0.00000000000000
2025-03-26 15:01:53,0.23724489795918,9.52200900000753,9.52200900000753,0.00000000000000
2025-03-26 15:01:54,0.22264631043257,9.39798599999631,9.39798599999631,0.00000000000000
