Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:01:13,0.25350318471338,9.75198999998975,9.75198999998975,0.00000000000000
2025-03-26 15:01:14,0.29923273657289,10.29019499997958,10.29019499997958,0.00000000000000
2025-03-26 15:01:15,0.35128205128205,12.33071800001198,12.33071800001198,0.00000000000000
2025-03-26 15:01:16,0.21301020408163,9.66477099998156,9.66477099998156,0.00000000000000
2025-03-26 15:01:17,0.22461928934010,9.51126700002351,9.51126700002351,0.00000000000000
2025-03-26 15:01:18,0.23791348600509,9.60922799998662,9.60922799998662,0.00000000000000
2025-03-26 15:01:19,0.22349936143040,9.55692200001795,9.55692200001795,0.00000000000000
2025-03-26 15:01:20,0.23566878980892,9.60782399997697,9.60782399997697,0.00000000000000
2025-03-26 15:01:21,0.22675159235669,9.46286699999473,9.46286699999473,0.00000000000000
2025-03-26 15:01:22,0.23401534526854,9.50553000002401,9.50553000002401,0.00000000000000
2025-03-26 15:01:23,0.23724489795918,9.60806800000137,9.60806800000137,0.00000000000000
2025-03-26 15:01:24,0.22264631043257,9.46018100000219,9.46018100000219,0.00000000000000
2025-03-26 15:01:25,0.23214285714286,9.51718799999799,9.51718799999799,0.00000000000000
2025-03-26 15:01:26,0.22704081632653,9.51535599998897,9.51535599998897,0.00000000000000
2025-03-26 15:01:27,0.22448979591837,9.43002900001011,9.43002900001011,0.00000000000000
2025-03-26 15:01:28,0.22871664548920,9.47403599999961,9.47403599999961,0.00000000000000
2025-03-26 15:01:29,0.21173469387755,9.35916799999541,9.35916799999541,0.00000000000000
2025-03-26 15:01:30,0.23116219667944,9.52890599999228,9.52890599999228,0.00000000000000
2025-03-26 15:01:31,0.22929936305732,9.53879399999278,9.53879399999278,0.00000000000000
2025-03-26 15:01:32,0.38040712468193,10.16544000001159,10.16544000001159,0.00000000000000
2025-03-26 15:01:33,0.23536895674300,9.49124799997662,9.49124799997662,0.00000000000000
2025-03-26 15:01:34,0.22391857506361,9.43851300000097,9.43851300000097,0.00000000000000
2025-03-26 15:01:35,0.23401534526854,9.52939500001958,9.52939500001958,0.00000000000000
2025-03-26 15:01:36,0.22773536895674,9.48007799999323,9.48007799999323,0.00000000000000
2025-03-26 15:01:37,0.22378516624041,9.42380399999092,9.42380399999092,0.00000000000000
2025-03-26 15:01:38,0.21811224489796,9.43570600001840,9.43570600001840,0.00000000000000
2025-03-26 15:01:39,0.21455938697318,9.41251299998839,9.41251299998839,0.00000000000000
2025-03-26 15:01:40,0.24203821656051,9.54886400001124,9.54886400001124,0.00000000000000
2025-03-26 15:01:41,0.21355498721228,9.44864600000437,9.44864600000437,0.00000000000000
2025-03-26 15:01:42,0.24393358876117,9.60672499999055,9.60672499999055,0.00000000000000
2025-03-26 15:01:43,0.23566878980892,9.55075699998997,9.55075699998997,0.00000000000000
2025-03-26 15:01:44,0.21683673469388,9.43564500001958,9.43564500001958,0.00000000000000
2025-03-26 15:01:45,0.23979591836735,9.53519299998879,9.53519299998879,0.00000000000000
2025-03-26 15:01:46,0.22321428571429,9.51682100002654,9.51682100002654,0.00000000000000
2025-03-26 15:01:47,0.22193877551020,9.47226599999703,9.47226599999703,0.00000000000000
2025-03-26 15:01:48,0.22547770700637,9.45218500000192,9.45218500000192,0.00000000000000
2025-03-26 15:01:49,0.20716112531969,9.36759099998744,9.36759099998744,0.00000000000000
2025-03-26 15:01:50,0.23821656050955,9.52768599998672,9.52768599998672,0.00000000000000
2025-03-26 15:01:51,0.22321428571429,9.48105500001111,9.48105500001111,0.00000000000000
2025-03-26 15:01:52,0.24265644955300,9.58340999999200,9.58340999999200,0.00000000000000
2025-03-26 15:01:53,0.23694267515924,9.53195800000685,9.53195800000685,0.00000000000000
2025-03-26 15:01:54,0.22264631043257,9.40842299998621,9.40842299998621,0.00000000000000
2025-03-26 15:01:55,0.23273657289003,9.54001500000595,9.54001500000595,0.00000000000000
2025-03-26 15:01:56,0.22547770700637,9.48300800001016,9.48300800001016,0.00000000000000
2025-03-26 15:01:57,0.22547770700637,9.42325399999390,9.42325399999390,0.00000000000000
2025-03-26 15:01:58,0.21455938697318,9.39804699999513,9.39804699999513,0.00000000000000
2025-03-26 15:01:59,0.21811224489796,9.40738499999861,9.40738499999861,0.00000000000000
2025-03-26 15:02:00,0.23469387755102,9.61136500001885,9.61136500001885,0.00000000000000
