Date,CPU Utilization,CPU Power
2025-03-26 15:01:13,0.00254777070064,0.09800994974864
2025-03-26 15:01:14,0.00383631713555,0.13192557692282
2025-03-26 15:01:15,0.00256410256410,0.09000524087600
2025-03-26 15:01:16,0.00382653061224,0.17361864071823
2025-03-26 15:01:17,0.00253807106599,0.10747194350309
2025-03-26 15:01:18,0.00254452926209,0.10277249197847
2025-03-26 15:01:19,0.00255427841635,0.10922196571449
2025-03-26 15:01:20,0.00254777070064,0.10386836756732
2025-03-26 15:01:21,0.00382165605096,0.15948652247182
2025-03-26 15:01:22,0.00383631713555,0.15582836065613
2025-03-26 15:01:23,0.00255102040816,0.10331255913980
2025-03-26 15:01:24,0.00254452926209,0.10811635428574
2025-03-26 15:01:25,0.00510204081633,0.20916896703292
2025-03-26 15:01:26,0.00127551020408,0.05345705617971
2025-03-26 15:01:27,0.00382653061224,0.16073913068199
2025-03-26 15:01:28,0.00254129606099,0.10526706666666
2025-03-26 15:01:29,0.00382653061224,0.16914159036136
2025-03-26 15:01:30,0.00383141762452,0.15793766850816
2025-03-26 15:01:31,0.00254777070064,0.10598659999992
2025-03-26 15:01:32,0.00381679389313,0.10199438127102
2025-03-26 15:01:33,0.00127226463104,0.05130404324312
2025-03-26 15:01:34,0.00381679389313,0.16088374431820
2025-03-26 15:01:35,0.00383631713555,0.15621959016426
2025-03-26 15:01:36,0.00254452926209,0.10592265921780
2025-03-26 15:01:37,0.00383631713555,0.16155092571413
2025-03-26 15:01:38,0.00382653061224,0.16553870175471
2025-03-26 15:01:39,0.00383141762452,0.16808058928551
2025-03-26 15:01:40,0.00254777070064,0.10051435789486
2025-03-26 15:01:41,0.00383631713555,0.16973615568870
2025-03-26 15:01:42,0.00255427841635,0.10059397905749
2025-03-26 15:01:43,0.00382165605096,0.15487714054038
2025-03-26 15:01:44,0.00255102040816,0.11100758823552
2025-03-26 15:01:45,0.00255102040816,0.10143822340414
2025-03-26 15:01:46,0.00382653061224,0.16314550285760
2025-03-26 15:01:47,0.00382653061224,0.16331493103443
2025-03-26 15:01:48,0.00254777070064,0.10680435028251
2025-03-26 15:01:49,0.00383631713555,0.17347390740717
2025-03-26 15:01:50,0.00254777070064,0.10190038502660
2025-03-26 15:01:51,0.00255102040816,0.10835491428584
2025-03-26 15:01:52,0.00255427841635,0.10087799999992
2025-03-26 15:01:53,0.00509554140127,0.20498834408617
2025-03-26 15:01:54,0.00254452926209,0.10752483428556
2025-03-26 15:01:55,0.00255754475703,0.10483532967040
2025-03-26 15:01:56,0.00382165605096,0.16072894915271
2025-03-26 15:01:57,0.00254777070064,0.10647744632761
2025-03-26 15:01:58,0.00383141762452,0.16782226785706
2025-03-26 15:01:59,0.00255102040816,0.11002789473683
2025-03-26 15:02:00,0.00382653061224,0.15670703804379
2025-03-26 15:02:01,0.00254777070064,0.11032201169564
2025-03-26 15:02:02,0.00382653061224,0.15021857812508
2025-03-26 15:02:03,0.00254777070064,0.10584491620123
2025-03-26 15:02:04,0.00381194409149,0.10272190816331
2025-03-26 15:02:05,0.00254129606099,0.10503581111099
2025-03-26 15:02:06,0.00255427841635,0.10992545348851
2025-03-26 15:02:07,0.00382165605096,0.16173269318163
2025-03-26 15:02:08,0.00384122919334,0.17531274375033
2025-03-26 15:02:09,0.00255427841635,0.10066470526294
2025-03-26 15:02:10,0.00383631713555,0.15974882022501
2025-03-26 15:02:11,0.00255427841635,0.10745905681820
2025-03-26 15:02:12,0.00254129606099,0.09696304040398
2025-03-26 15:02:13,0.00382165605096,0.16509431578922
2025-03-26 15:02:14,0.00255102040816,0.10581434444466
2025-03-26 15:02:15,0.00255427841635,0.10736780790948
2025-03-26 15:02:16,0.00510855683269,0.21525010169486
2025-03-26 15:02:17,0.00254129606099,0.10480930000000
2025-03-26 15:02:18,0.00254777070064,0.11360277575758
2025-03-26 15:02:19,0.00382165605096,0.15859962569864
2025-03-26 15:02:20,0.00254129606099,0.10295030107516
2025-03-26 15:02:21,0.00382165605096,0.16675371176440
2025-03-26 15:02:22,0.00255102040816,0.10042610416652
2025-03-26 15:02:23,0.00127551020408,0.05265624999997
2025-03-26 15:02:24,0.00509554140127,0.20524298924745
2025-03-26 15:02:25,0.00253807106599,0.09968645026187
2025-03-26 15:02:26,0.00255102040816,0.10769071590899
2025-03-26 15:02:27,0.00382165605096,0.16120210227250
2025-03-26 15:02:28,0.00383141762452,0.16168381714329
2025-03-26 15:02:29,0.00254452926209,0.11135109523803
2025-03-26 15:02:30,0.00381194409149,0.14912486597944
2025-03-26 15:02:31,0.00255102040816,0.10837781609199
2025-03-26 15:02:32,0.00254129606099,0.09758659898478
2025-03-26 15:02:33,0.00510204081633,0.20924956906067
2025-03-26 15:02:34,0.00254129606099,0.07137638709686
2025-03-26 15:02:35,0.00255102040816,0.10835001111102
2025-03-26 15:02:36,0.00382165605096,0.17665812883443
2025-03-26 15:02:37,0.00255102040816,0.11041831213852
2025-03-26 15:02:38,0.00255102040816,0.10854394285740
2025-03-26 15:02:39,0.00254777070064,0.10860020689627
2025-03-26 15:02:40,0.00382165605096,0.17168773170745
2025-03-26 15:02:41,0.00255427841635,0.10172822222233
2025-03-26 15:02:42,0.00255102040816,0.10351270652166
2025-03-26 15:02:43,0.00382165605096,0.16195949999995
2025-03-26 15:02:44,0.00382165605096,0.15140567368423
2025-03-26 15:02:45,0.00254777070064,0.10753042285730
2025-03-26 15:02:46,0.00382165605096,0.16242037499995
2025-03-26 15:02:47,0.00254452926209,0.10334220652167
2025-03-26 15:02:48,0.00255102040816,0.10658641807909
2025-03-26 15:02:49,0.00383141762452,0.16080962711850
2025-03-26 15:02:50,0.00254452926209,0.11219914970065
2025-03-26 15:02:51,0.00255754475703,0.10701286516857
2025-03-26 15:02:52,0.00382653061224,0.15001668062848
2025-03-26 15:02:53,0.00381679389313,0.15974308474589
2025-03-26 15:02:54,0.00128040973111,0.05207413586955
2025-03-26 15:02:55,0.00510204081633,0.22274523076929
2025-03-26 15:02:56,0.00254452926209,0.10209468085111
2025-03-26 15:02:57,0.00382653061224,0.16000066101709
2025-03-26 15:02:58,0.00254777070064,0.10680849717517
2025-03-26 15:02:59,0.00254452926209,0.10869420689648
2025-03-26 15:03:00,0.00383141762452,0.17252873006153
2025-03-26 15:03:01,0.00254777070064,0.09993781250008
2025-03-26 15:03:02,0.00508259212198,0.13511802006690
2025-03-26 15:03:03,0.00255102040816,0.10134845502643
2025-03-26 15:03:04,0.00255102040816,0.11121443786986
2025-03-26 15:03:05,0.00254452926209,0.10220212903236
2025-03-26 15:03:06,0.00383141762452,0.16599744767425
2025-03-26 15:03:07,0.00254129606099,0.10482981215483
2025-03-26 15:03:08,0.00381679389313,0.16126244318167
2025-03-26 15:03:09,0.00254777070064,0.11258898795188
2025-03-26 15:03:10,0.00127551020408,0.04426343231444
2025-03-26 15:03:11,0.00000000000000,0.00000000000000
2025-03-26 15:03:12,0.00000000000000,0.00000000000000
2025-03-26 15:03:13,0.00000000000000,0.00000000000000
2025-03-26 15:03:14,0.00127551020408,0.06145594193555
