Date,CPU Utilization,CPU Power
2025-03-26 15:01:13,0.00127226463104,0.04859509452742
2025-03-26 15:01:14,0.00383631713555,0.13192792307699
2025-03-26 15:01:15,0.00128369704750,0.04512990842490
2025-03-26 15:01:16,0.00255102040816,0.11572966467091
2025-03-26 15:01:17,0.00126903553299,0.05410718181817
2025-03-26 15:01:18,0.00381679389313,0.15435750802100
2025-03-26 15:01:19,0.00127713920817,0.05461795428585
2025-03-26 15:01:20,0.00255102040816,0.10375487567555
2025-03-26 15:01:21,0.00127551020408,0.05309942134838
2025-03-26 15:01:22,0.00383141762452,0.15588439344266
2025-03-26 15:01:23,0.00255102040816,0.10329878494620
2025-03-26 15:01:24,0.00127226463104,0.05405015428567
2025-03-26 15:01:25,0.00255102040816,0.10450601098921
2025-03-26 15:01:26,0.00255427841635,0.10751538983044
2025-03-26 15:01:27,0.00127388535032,0.05333287005644
2025-03-26 15:01:28,0.00254129606099,0.10527452222240
2025-03-26 15:01:29,0.00255102040816,0.11287062650607
2025-03-26 15:01:30,0.00255427841635,0.10531067403287
2025-03-26 15:01:31,0.00255102040816,0.10597168888877
2025-03-26 15:01:32,0.00127388535032,0.03400772240803
2025-03-26 15:01:33,0.00254777070064,0.10314383695652
2025-03-26 15:01:34,0.00254129606099,0.10676780790959
2025-03-26 15:01:35,0.00255754475703,0.10470050549458
2025-03-26 15:01:36,0.00127226463104,0.05325338202254
2025-03-26 15:01:37,0.00384122919334,0.16248253448254
2025-03-26 15:01:38,0.00255102040816,0.11018638596502
2025-03-26 15:01:39,0.00127388535032,0.05539608823533
2025-03-26 15:01:40,0.00255102040816,0.10104230687819
2025-03-26 15:01:41,0.00255754475703,0.11303023952073
2025-03-26 15:01:42,0.00127551020408,0.04998607291661
2025-03-26 15:01:43,0.00381679389313,0.15404446774177
2025-03-26 15:01:44,0.00127551020408,0.05543270588250
2025-03-26 15:01:45,0.00255102040816,0.10143822340414
2025-03-26 15:01:46,0.00255102040816,0.10876366857173
2025-03-26 15:01:47,0.00255102040816,0.10887662068962
2025-03-26 15:01:48,0.00254777070064,0.10680435028251
2025-03-26 15:01:49,0.00255754475703,0.11564927160478
2025-03-26 15:01:50,0.00254777070064,0.10179463101590
2025-03-26 15:01:51,0.00127551020408,0.05417745714292
2025-03-26 15:01:52,0.00383141762452,0.15131699999987
2025-03-26 15:01:53,0.00127551020408,0.05119359677423
2025-03-26 15:01:54,0.00254452926209,0.10740555428567
2025-03-26 15:01:55,0.00255754475703,0.10483532967040
2025-03-26 15:01:56,0.00127388535032,0.05357631638424
2025-03-26 15:01:57,0.00254777070064,0.10647744632761
2025-03-26 15:01:58,0.00383141762452,0.16782226785706
2025-03-26 15:01:59,0.00255102040816,0.11002789473683
2025-03-26 15:02:00,0.00127551020408,0.05223567934793
2025-03-26 15:02:01,0.00254777070064,0.11032201169564
2025-03-26 15:02:02,0.00255102040816,0.10014571875005
2025-03-26 15:02:03,0.00255102040816,0.10643955056191
2025-03-26 15:02:04,0.00127064803050,0.03424063605444
2025-03-26 15:02:05,0.00254129606099,0.10503581111099
2025-03-26 15:02:06,0.00127713920817,0.05496272674425
2025-03-26 15:02:07,0.00381194409149,0.15991547190992
2025-03-26 15:02:08,0.00256081946223,0.11687516250022
2025-03-26 15:02:09,0.00127713920817,0.05033235263147
