Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:56:13,0.03768844221106,10.62231500000053,10.62231500000053,0.00000000000000
2026-01-27 21:56:14,0.07142857142857,16.95655099999931,16.95655099999931,0.00000000000000
2026-01-27 21:56:15,0.05289672544081,13.46472800000265,13.46472800000265,0.00000000000000
2026-01-27 21:56:16,0.06386554621849,15.62915099999736,15.62915099999736,0.00000000000000
2026-01-27 21:56:17,0.06890756302521,16.01307200000156,16.01307200000156,0.00000000000000
2026-01-27 21:56:18,0.05616093880972,13.89295899999706,13.89295899999706,0.00000000000000
2026-01-27 21:56:19,0.05793450881612,14.02489400000195,14.02489400000195,0.00000000000000
2026-01-27 21:56:20,0.05709487825357,14.64554399999906,14.64554399999906,0.00000000000000
2026-01-27 21:56:21,0.04945515507125,13.52450799999860,13.52450799999860,0.00000000000000
2026-01-27 21:56:22,0.06717044500420,16.03830999999991,16.03830999999991,0.00000000000000
2026-01-27 21:56:23,0.04274937133277,11.64144200000010,11.64144200000010,0.00000000000000
2026-01-27 21:56:24,0.05867560771165,14.65962700000091,14.65962700000091,0.00000000000000
2026-01-27 21:56:25,0.06459731543624,15.35656599999857,15.35656599999857,0.00000000000000
2026-01-27 21:56:26,0.06119027661358,14.92716099999961,14.92716099999961,0.00000000000000
2026-01-27 21:56:27,0.05126050420168,13.59240599999976,13.59240599999976,0.00000000000000
2026-01-27 21:56:28,0.06448911222781,15.42924100000164,15.42924100000164,0.00000000000000
2026-01-27 21:56:29,0.06711409395973,15.59079199999906,15.59079199999906,0.00000000000000
2026-01-27 21:56:30,0.04705882352941,12.35008500000185,12.35008500000185,0.00000000000000
2026-01-27 21:56:31,0.05121746431570,13.61999199999991,13.61999199999991,0.00000000000000
2026-01-27 21:56:32,0.04694048616932,12.51516099999935,12.51516099999935,0.00000000000000
2026-01-27 21:56:33,0.04362416107383,11.55260999999882,11.55260999999882,0.00000000000000
2026-01-27 21:56:34,0.06202849958089,14.63413100000253,14.63413100000253,0.00000000000000
2026-01-27 21:56:35,0.06543624161074,15.42846199999985,15.42846199999985,0.00000000000000
2026-01-27 21:56:36,0.06722689075630,16.03045100000236,16.03045100000236,0.00000000000000
