Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:56:13,0.03772003352892,10.67469500000152,10.67469500000152,0.00000000000000
2026-01-27 21:56:14,0.07142857142857,16.95655099999931,16.95655099999931,0.00000000000000
2026-01-27 21:56:15,0.05289672544081,13.46472800000265,13.46472800000265,0.00000000000000
2026-01-27 21:56:16,0.06386554621849,15.62915099999736,15.62915099999736,0.00000000000000
2026-01-27 21:56:17,0.06890756302521,16.01307200000156,16.01307200000156,0.00000000000000
2026-01-27 21:56:18,0.05616093880972,13.89295899999706,13.89295899999706,0.00000000000000
2026-01-27 21:56:19,0.05793450881612,14.02489400000195,14.02489400000195,0.00000000000000
2026-01-27 21:56:20,0.05709487825357,14.64554399999906,14.64554399999906,0.00000000000000
2026-01-27 21:56:21,0.04945515507125,13.52450799999860,13.52450799999860,0.00000000000000
2026-01-27 21:56:22,0.06717044500420,16.03830999999991,16.03830999999991,0.00000000000000
2026-01-27 21:56:23,0.04274937133277,11.64144200000010,11.64144200000010,0.00000000000000
2026-01-27 21:56:24,0.05867560771165,14.65962700000091,14.65962700000091,0.00000000000000
2026-01-27 21:56:25,0.06459731543624,15.35656599999857,15.35656599999857,0.00000000000000
2026-01-27 21:56:26,0.06119027661358,14.92716099999961,14.92716099999961,0.00000000000000
2026-01-27 21:56:27,0.05126050420168,13.59240599999976,13.59240599999976,0.00000000000000
2026-01-27 21:56:28,0.06448911222781,15.42924100000164,15.42924100000164,0.00000000000000
2026-01-27 21:56:29,0.06711409395973,15.59079199999906,15.59079199999906,0.00000000000000
2026-01-27 21:56:30,0.04705882352941,12.32231500000125,12.32231500000125,0.00000000000000
2026-01-27 21:56:31,0.05121746431570,13.58492900000056,13.58492900000056,0.00000000000000
2026-01-27 21:56:32,0.04694048616932,12.51516099999935,12.51516099999935,0.00000000000000
2026-01-27 21:56:33,0.04362416107383,11.55260999999882,11.55260999999882,0.00000000000000
2026-01-27 21:56:34,0.06202849958089,14.63413100000253,14.63413100000253,0.00000000000000
2026-01-27 21:56:35,0.06543624161074,15.42846199999985,15.42846199999985,0.00000000000000
2026-01-27 21:56:36,0.06722689075630,16.00613000000158,16.00613000000158,0.00000000000000
2026-01-27 21:56:37,0.09343434343434,18.26464999999735,18.26464999999735,0.00000000000000
2026-01-27 21:56:38,0.05121746431570,13.50076700000136,13.50076700000136,0.00000000000000
2026-01-27 21:56:39,0.05033557046980,12.79879199999777,12.79879199999777,0.00000000000000
2026-01-27 21:56:40,0.05956375838926,14.58876800000144,14.58876800000144,0.00000000000000
2026-01-27 21:56:41,0.05536912751678,13.70879499999864,13.70879499999864,0.00000000000000
2026-01-27 21:56:42,0.05532271584241,13.45528200000263,13.45528200000263,0.00000000000000
2026-01-27 21:56:43,0.04953820319060,12.41978299999755,12.41978299999755,0.00000000000000
2026-01-27 21:56:44,0.04949664429530,12.61656600000060,12.61656600000060,0.00000000000000
2026-01-27 21:56:45,0.06218487394958,15.17502700000114,15.17502700000114,0.00000000000000
2026-01-27 21:56:46,0.06035205364627,14.95113100000162,14.95113100000162,0.00000000000000
2026-01-27 21:56:47,0.04453781512605,12.12362500000017,12.12362500000017,0.00000000000000
2026-01-27 21:56:48,0.05625524769102,14.02964000000065,14.02964000000065,0.00000000000000
2026-01-27 21:56:49,0.05373635600336,13.61860399999932,13.61860399999932,0.00000000000000
2026-01-27 21:56:50,0.05033557046980,13.15160299999843,13.15160299999843,0.00000000000000
2026-01-27 21:56:51,0.05709487825357,14.05945400000201,14.05945400000201,0.00000000000000
2026-01-27 21:56:52,0.04865771812081,13.04525399999693,13.04525399999693,0.00000000000000
2026-01-27 21:56:53,0.05872483221477,14.56176200000118,14.56176200000118,0.00000000000000
2026-01-27 21:56:54,0.06119027661358,14.33711899999980,14.33711899999980,0.00000000000000
