Date,CPU Utilization,CPU Power
2025-03-23 12:15:10,0.00890585241730,0.21609877551014
2025-03-23 12:15:11,0.01020408163265,0.28162287248317
2025-03-23 12:15:12,0.00636132315522,0.26535218232030
2025-03-23 12:15:13,0.00890585241730,0.36608088461575
2025-03-23 12:15:14,0.00763358778626,0.29362793908594
2025-03-23 12:15:15,0.00890585241730,0.33945156852827
2025-03-23 12:15:16,0.00896286811780,0.31605201860461
2025-03-23 12:15:17,0.00889453621347,0.34682900000044
2025-03-23 12:15:18,0.00766283524904,0.29385067692313
2025-03-23 12:15:19,0.00892857142857,0.35364748404259
2025-03-23 12:15:20,0.00893997445722,0.33651019095485
2025-03-23 12:15:21,0.00889453621347,0.33758427411149
2025-03-23 12:15:22,0.00767263427110,0.30443018181844
2025-03-23 12:15:23,0.00763358778626,0.31793133333316
2025-03-23 12:15:24,0.00892857142857,0.36517898918922
2025-03-23 12:15:25,0.00892857142857,0.38427952906983
2025-03-23 12:15:26,0.00762388818297,0.28521231683141
2025-03-23 12:15:27,0.00895140664962,0.34921658947385
2025-03-23 12:15:28,0.00893997445722,0.33871034343412
2025-03-23 12:15:29,0.00892857142857,0.34377364433036
2025-03-23 12:15:30,0.00890585241730,0.35136812765926
2025-03-23 12:15:31,0.00765306122449,0.29041382741123
2025-03-23 12:15:32,0.00896286811780,0.35222166666655
2025-03-23 12:15:33,0.00765306122449,0.29729158115203
2025-03-23 12:15:34,0.01021711366539,0.41254054644791
2025-03-23 12:15:35,0.00764331210191,0.27724912499994
2025-03-23 12:15:36,0.01019108280255,0.39789396825384
2025-03-23 12:15:37,0.00764331210191,0.29705076923083
2025-03-23 12:15:38,0.00763358778626,0.32203769832397
2025-03-23 12:15:39,0.00890585241730,0.36157001086956
2025-03-23 12:15:40,0.00764331210191,0.31031321739109
2025-03-23 12:15:41,0.00893997445722,0.33939301015246
2025-03-23 12:15:42,0.00892857142857,0.35039258947363
2025-03-23 12:15:43,0.00890585241730,0.34115185641015
2025-03-23 12:15:44,0.00767263427110,0.30545280000016
2025-03-23 12:15:45,0.00895140664962,0.33351893532323
2025-03-23 12:15:46,0.00893997445722,0.34160538461523
2025-03-23 12:15:47,0.00890585241730,0.32914363861404
2025-03-23 12:15:48,0.00893997445722,0.34163385128187
2025-03-23 12:15:49,0.00897435897436,0.34629526804134
2025-03-23 12:15:51,0.00887198986058,0.21769806024106
2025-03-23 12:15:52,0.00890585241730,0.32090779999999
2025-03-23 12:15:53,0.00888324873096,0.37244608333341
2025-03-23 12:15:54,0.00636132315522,0.26906779661001
2025-03-23 12:15:55,0.00891719745223,0.33870335025397
2025-03-23 12:15:56,0.00890585241730,0.33350365517203
2025-03-23 12:15:57,0.00890585241730,0.36113473076917
2025-03-23 12:15:58,0.00765306122449,0.29216271428580
2025-03-23 12:15:59,0.00765306122449,0.32280803333318
2025-03-23 12:16:00,0.00891719745223,0.35873274331558
2025-03-23 12:16:01,0.00890585241730,0.35075238947374
2025-03-23 12:16:02,0.00892857142857,0.33759691919186
2025-03-23 12:16:03,0.00891719745223,0.34677750785321
2025-03-23 12:16:04,0.00764331210191,0.30041234920657
2025-03-23 12:16:05,0.00895140664962,0.35186579787199
2025-03-23 12:16:06,0.00893997445722,0.33089284803924
2025-03-23 12:16:07,0.00893997445722,0.35670800540585
2025-03-23 12:16:08,0.00766283524904,0.29260555102029
2025-03-23 12:16:09,0.00889453621347,0.23033982371798
2025-03-23 12:16:10,0.00636132315522,0.27458735632201
2025-03-23 12:16:11,0.00892857142857,0.38331734482784
2025-03-23 12:16:12,0.00891719745223,0.34024238888848
2025-03-23 12:16:13,0.00764331210191,0.29440056994860
2025-03-23 12:16:14,0.00891719745223,0.33996121827404
2025-03-23 12:16:15,0.00763358778626,0.29510642487074
2025-03-23 12:16:16,0.01020408163265,0.38929686153857
2025-03-23 12:16:17,0.00896286811780,0.33581883999999
2025-03-23 12:16:18,0.00891719745223,0.34138419072181
2025-03-23 12:16:19,0.00895140664962,0.33752782914582
2025-03-23 12:16:20,0.00896286811780,0.36176150000000
2025-03-23 12:16:21,0.00890585241730,0.33115929207897
2025-03-23 12:16:22,0.00765306122449,0.29867780104713
2025-03-23 12:16:23,0.00891719745223,0.35108459259263
2025-03-23 12:16:24,0.00893997445722,0.37089425280929
2025-03-23 12:16:25,0.00766283524904,0.27396673933626
2025-03-23 12:16:26,0.00891719745223,0.22978405211725
2025-03-23 12:16:27,0.01020408163265,0.39449517948744
2025-03-23 12:16:28,0.00636942675159,0.26298245901626
2025-03-23 12:16:29,0.00890585241730,0.37528485555546
2025-03-23 12:16:30,0.00764331210191,0.31446918232051
2025-03-23 12:16:31,0.00763358778626,0.28596994029871
2025-03-23 12:16:32,0.00896286811780,0.35565875531927
2025-03-23 12:16:33,0.00893997445722,0.34670373298393
2025-03-23 12:16:34,0.00890585241730,0.36470342222213
2025-03-23 12:16:35,0.00892857142857,0.31971697156394
2025-03-23 12:16:36,0.00895140664962,0.34566791145865
2025-03-23 12:16:37,0.00768245838668,0.29530116494837
2025-03-23 12:16:38,0.01019108280255,0.38487313131301
2025-03-23 12:16:39,0.00893997445722,0.34880417277520
2025-03-23 12:16:40,0.00897435897436,0.32877334951450
2025-03-23 12:16:41,0.00892857142857,0.33779542929294
2025-03-23 12:16:42,0.00890585241730,0.23652598322131
2025-03-23 12:16:43,0.00891719745223,0.35433081720448
2025-03-23 12:16:44,0.00895140664962,0.33239451960767
2025-03-23 12:16:45,0.01017811704835,0.38931037563486
2025-03-23 12:16:46,0.00765306122449,0.28896155223857
2025-03-23 12:16:47,0.00765306122449,0.30713659893042
2025-03-23 12:16:48,0.00895140664962,0.33661168159188
2025-03-23 12:16:49,0.00766283524904,0.30537069841271
2025-03-23 12:16:50,0.00895140664962,0.36617462841547
2025-03-23 12:16:51,0.00766283524904,0.31017791351313
2025-03-23 12:16:52,0.00892857142857,0.34250224999986
2025-03-23 12:16:53,0.00892857142857,0.32888370531399
2025-03-23 12:16:54,0.00892857142857,0.34946627748686
2025-03-23 12:16:55,0.00763358778626,0.28253549268262
2025-03-23 12:16:56,0.00891719745223,0.36992373076926
2025-03-23 12:16:57,0.00762388818297,0.31941489385478
2025-03-23 12:16:58,0.00890585241730,0.34219286802054
2025-03-23 12:16:59,0.00895140664962,0.35476562234025
2025-03-23 12:17:00,0.00888324873096,0.22895111575538
2025-03-23 12:17:01,0.00765306122449,0.30712615873014
2025-03-23 12:17:02,0.00892857142857,0.39039200584839
2025-03-23 12:17:03,0.00763358778626,0.30579121925129
2025-03-23 12:17:04,0.00762388818297,0.27402181132095
2025-03-23 12:17:05,0.01017811704835,0.38455006060593
2025-03-23 12:17:06,0.00766283524904,0.29093990862966
2025-03-23 12:17:07,0.00763358778626,0.29669493749998
2025-03-23 12:17:08,0.00381679389313,0.12170700000007
2025-03-23 12:17:09,0.00000000000000,0.00000000000000
2025-03-23 12:17:10,0.00000000000000,0.00000000000000
2025-03-23 12:17:11,0.00254452926209,0.10850298305083
2025-03-23 12:17:12,0.00000000000000,0.00000000000000
