Date,CPU Utilization,CPU Power
2026-01-27 21:56:13,0.00335289186924,0.94886177777791
2026-01-27 21:56:14,0.00252100840336,0.59846650588233
2026-01-27 21:56:15,0.00335852225021,0.85490336507953
2026-01-27 21:56:16,0.00252100840336,0.61694017105253
2026-01-27 21:56:17,0.00336134453782,0.78112546341471
2026-01-27 21:56:18,0.00335289186924,0.82943038805953
2026-01-27 21:56:19,0.00335852225021,0.81303733333345
2026-01-27 21:56:20,0.00251889168766,0.64612694117643
2026-01-27 21:56:21,0.00335289186924,0.91691579661007
2026-01-27 21:56:22,0.00335852225021,0.80191550000000
2026-01-27 21:56:23,0.00335289186924,0.91305427450981
2026-01-27 21:56:24,0.00335289186924,0.83769297142862
2026-01-27 21:56:25,0.00251677852349,0.59830776623371
2026-01-27 21:56:26,0.00335289186924,0.81792663013697
2026-01-27 21:56:27,0.00252100840336,0.66847898360655
2026-01-27 21:56:28,0.00418760469012,1.00189876623387
2026-01-27 21:56:29,0.00251677852349,0.58465469999996
2026-01-27 21:56:30,0.00336134453782,0.88016535714295
2026-01-27 21:56:31,0.00251889168766,0.66811126229511
2026-01-27 21:56:32,0.00419111483655,1.11742508928566
2026-01-27 21:56:33,0.00251677852349,0.66649673076916
2026-01-27 21:56:34,0.00335289186924,0.79103410810824
2026-01-27 21:56:35,0.00335570469799,0.79120317948717
2026-01-27 21:56:36,0.00252100840336,0.60022987500006
2026-01-27 21:56:37,0.00336700336700,0.65818558558549
2026-01-27 21:56:38,0.00251889168766,0.66397214754105
2026-01-27 21:56:39,0.00335570469799,0.85325279999985
2026-01-27 21:56:40,0.00335570469799,0.82190242253529
2026-01-27 21:56:41,0.00335570469799,0.83083606060598
2026-01-27 21:56:42,0.00335289186924,0.81547163636380
2026-01-27 21:56:43,0.00335852225021,0.84201918644051
2026-01-27 21:56:44,0.00335570469799,0.85536040677970
2026-01-27 21:56:45,0.00252100840336,0.61520379729734
2026-01-27 21:56:46,0.00335289186924,0.83061838888898
2026-01-27 21:56:47,0.00336134453782,0.91499056603775
2026-01-27 21:56:48,0.00335852225021,0.83759044776123
2026-01-27 21:56:49,0.00167926112510,0.42558137499998
2026-01-27 21:56:50,0.00419463087248,1.09596691666654
2026-01-27 21:56:51,0.00251889168766,0.62027002941185
2026-01-27 21:56:52,0.00335570469799,0.89967268965496
2026-01-27 21:56:53,0.00335570469799,0.83210068571435
2026-01-27 21:56:54,0.00251466890193,0.58919667123287
2026-01-27 21:56:55,0.00335008375209,0.80100925714297
2026-01-27 21:56:56,0.00336417157275,0.77414409302312
2026-01-27 21:56:57,0.00335570469799,0.87065554098355
2026-01-27 21:56:58,0.00251889168766,0.62442891549305
2026-01-27 21:56:59,0.00335570469799,0.79705151351349
2026-01-27 21:57:00,0.00335570469799,0.86942569491522
2026-01-27 21:57:01,0.00336983993260,0.76974647619049
2026-01-27 21:57:02,0.00251046025105,0.59212910294114
2026-01-27 21:57:03,0.00335852225021,0.86856925000006
2026-01-27 21:57:04,0.00335289186924,0.82038290909082
2026-01-27 21:57:05,0.00252100840336,0.63814598630136
