Date,CPU Utilization,CPU Power
2025-03-23 12:15:10,0.00381679389313,0.09305976246338
2025-03-23 12:15:11,0.00254452926209,0.06961275083055
2025-03-23 12:15:12,0.00254777070064,0.10568780219774
2025-03-23 12:15:13,0.00254452926209,0.10404767213110
2025-03-23 12:15:14,0.00254777070064,0.09829001020410
2025-03-23 12:15:15,0.00254452926209,0.09694463959399
2025-03-23 12:15:16,0.00383631713555,0.13480766666665
2025-03-23 12:15:17,0.00254452926209,0.10021430687830
2025-03-23 12:15:18,0.00255754475703,0.09857341237114
2025-03-23 12:15:19,0.00254777070064,0.10100058510641
2025-03-23 12:15:20,0.00382653061224,0.14426834170850
2025-03-23 12:15:21,0.00254452926209,0.09680773469391
2025-03-23 12:15:22,0.00383631713555,0.15222978609646
2025-03-23 12:15:23,0.00127388535032,0.05328355865921
2025-03-23 12:15:24,0.00255754475703,0.10595742857150
2025-03-23 12:15:25,0.00254452926209,0.10879383908033
2025-03-23 12:15:26,0.00254452926209,0.09512697029709
2025-03-23 12:15:27,0.00255754475703,0.10084864893616
2025-03-23 12:15:28,0.00254777070064,0.09588354000007
2025-03-23 12:15:29,0.00382653061224,0.14724850515451
2025-03-23 12:15:30,0.00254452926209,0.09993205291019
2025-03-23 12:15:31,0.00255427841635,0.09729104081620
2025-03-23 12:15:32,0.00255754475703,0.10008262105265
2025-03-23 12:15:33,0.00255427841635,0.09902433507862
2025-03-23 12:15:34,0.00383141762452,0.15567245604389
2025-03-23 12:15:35,0.00254777070064,0.09199113875606
2025-03-23 12:15:36,0.00254452926209,0.09890368421053
2025-03-23 12:15:37,0.00382165605096,0.14779751020422
2025-03-23 12:15:38,0.00254452926209,0.10676309999997
2025-03-23 12:15:39,0.00127064803050,0.05165120108691
2025-03-23 12:15:40,0.00381679389313,0.15501231521755
2025-03-23 12:15:41,0.00255427841635,0.09705494416241
2025-03-23 12:15:42,0.00255427841635,0.10018477894743
2025-03-23 12:15:43,0.00382165605096,0.14698424226790
2025-03-23 12:15:44,0.00255427841635,0.10129840860221
2025-03-23 12:15:45,0.00255427841635,0.09530752238807
2025-03-23 12:15:46,0.00255427841635,0.09758275897430
2025-03-23 12:15:47,0.00381194409149,0.14094280693076
2025-03-23 12:15:48,0.00255427841635,0.09771233846162
2025-03-23 12:15:49,0.00256410256410,0.09905791752576
2025-03-23 12:15:51,0.00253807106599,0.06231212688823
2025-03-23 12:15:52,0.00381194409149,0.13690787203790
2025-03-23 12:15:53,0.00254129606099,0.10642062222226
2025-03-23 12:15:54,0.00254777070064,0.10823238636360
2025-03-23 12:15:55,0.00255102040816,0.09681081218272
2025-03-23 12:15:56,0.00254129606099,0.09473290196069
2025-03-23 12:15:57,0.00254452926209,0.10318135164834
2025-03-23 12:15:58,0.00255102040816,0.09750652040829
2025-03-23 12:15:59,0.00255102040816,0.10758707777778
2025-03-23 12:16:00,0.00254777070064,0.10249440641706
2025-03-23 12:16:01,0.00254452926209,0.10012116842110
2025-03-23 12:16:02,0.00383631713555,0.14542069035527
2025-03-23 12:16:03,0.00254129606099,0.09856453125000
2025-03-23 12:16:04,0.00255102040816,0.10013744973552
2025-03-23 12:16:05,0.00383631713555,0.14985836507930
2025-03-23 12:16:06,0.00255427841635,0.09454081372550
