Date,CPU Utilization,CPU Power
2026-01-27 21:56:13,0.00167504187605,0.47210288888891
2026-01-27 21:56:14,0.00084033613445,0.19948883529411
2026-01-27 21:56:15,0.00083963056255,0.21372584126988
2026-01-27 21:56:16,0.00168067226891,0.41129344736835
2026-01-27 21:56:17,0.00084033613445,0.19528136585368
2026-01-27 21:56:18,0.00251466890193,0.62207279104464
2026-01-27 21:56:19,0.00083963056255,0.20325933333336
2026-01-27 21:56:20,0.00167926112510,0.43075129411762
2026-01-27 21:56:21,0.00083822296731,0.22922894915252
2026-01-27 21:56:22,0.00167926112510,0.40095775000000
2026-01-27 21:56:23,0.00083822296731,0.22826356862745
2026-01-27 21:56:24,0.00167644593462,0.41884648571431
2026-01-27 21:56:25,0.00167785234899,0.39887184415581
2026-01-27 21:56:26,0.00083822296731,0.20448165753424
2026-01-27 21:56:27,0.00168067226891,0.44565265573770
2026-01-27 21:56:28,0.00083752093802,0.20037975324677
2026-01-27 21:56:29,0.00167785234899,0.38976979999998
2026-01-27 21:56:30,0.00168067226891,0.44107446428578
2026-01-27 21:56:31,0.00167926112510,0.44655711475410
2026-01-27 21:56:32,0.00083822296731,0.22348501785713
2026-01-27 21:56:33,0.00167785234899,0.44433115384611
2026-01-27 21:56:34,0.00083822296731,0.19775852702706
2026-01-27 21:56:35,0.00167785234899,0.39560158974359
2026-01-27 21:56:36,0.00168067226891,0.40076127500006
2026-01-27 21:56:37,0.00168350168350,0.32909279279274
2026-01-27 21:56:38,0.00083963056255,0.22132404918035
2026-01-27 21:56:39,0.00167785234899,0.42581466666670
2026-01-27 21:56:40,0.00083822296731,0.20547560563382
2026-01-27 21:56:41,0.00167785234899,0.41541803030299
2026-01-27 21:56:42,0.00167644593462,0.40773581818190
2026-01-27 21:56:43,0.00167926112510,0.42100959322026
2026-01-27 21:56:44,0.00083892617450,0.21384010169493
2026-01-27 21:56:45,0.00083963056255,0.20506793243245
2026-01-27 21:56:46,0.00251466890193,0.62296379166673
2026-01-27 21:56:47,0.00084104289319,0.22932745283017
2026-01-27 21:56:48,0.00167926112510,0.41263647058825
2026-01-27 21:56:49,0.00083963056255,0.21279068749999
2026-01-27 21:56:50,0.00167785234899,0.43838676666661
2026-01-27 21:56:51,0.00084104289319,0.21025614925378
2026-01-27 21:56:52,0.00251677852349,0.67475451724122
2026-01-27 21:56:53,0.00083892617450,0.20802517142859
2026-01-27 21:56:54,0.00167644593462,0.39279778082191
2026-01-27 21:56:55,0.00083752093802,0.20025231428574
2026-01-27 21:56:56,0.00168208578638,0.38707204651156
2026-01-27 21:56:57,0.00167785234899,0.43532777049177
2026-01-27 21:56:58,0.00083892617450,0.20814297183102
2026-01-27 21:56:59,0.00167785234899,0.39852575675674
2026-01-27 21:57:00,0.00083892617450,0.21735642372880
2026-01-27 21:57:01,0.00084245998315,0.19243661904762
2026-01-27 21:57:02,0.00251046025105,0.59212910294114
2026-01-27 21:57:03,0.00083963056255,0.21714231250002
2026-01-27 21:57:04,0.00167644593462,0.41019145454541
2026-01-27 21:57:05,0.00084033613445,0.21271532876712
2026-01-27 21:57:06,0.00167644593462,0.41007350819683
2026-01-27 21:57:07,0.00167785234899,0.38948437037039
2026-01-27 21:57:08,0.00167644593462,0.41611564912276
2026-01-27 21:57:09,0.00083822296731,0.19838451351353
2026-01-27 21:57:10,0.00167224080268,0.44784021739131
2026-01-27 21:57:11,0.00084033613445,0.18837097916666
2026-01-27 21:57:12,0.00168067226891,0.38930574683543
2026-01-27 21:57:13,0.00083963056255,0.19854819480523
2026-01-27 21:57:14,0.00167644593462,0.40601164864858
2026-01-27 21:57:15,0.00083892617450,0.20322150000002
2026-01-27 21:57:16,0.00167785234899,0.41312051515155
2026-01-27 21:57:17,0.00084033613445,0.20419144303797
2026-01-27 21:57:18,0.00167644593462,0.45101522807026
2026-01-27 21:57:19,0.00167364016736,0.48308522222214
2026-01-27 21:57:20,0.00167644593462,0.39104770270274
2026-01-27 21:57:21,0.00167785234899,0.42430196721302
2026-01-27 21:57:22,0.00083892617450,0.21526222413797
2026-01-27 21:57:23,0.00167504187605,0.39767941666661
2026-01-27 21:57:24,0.00167926112510,0.44306870967745
2026-01-27 21:57:25,0.00167644593462,0.40520400000002
2026-01-27 21:57:26,0.00084175084175,0.21053619047621
2026-01-27 21:57:27,0.00167504187605,0.39810712328761
2026-01-27 21:57:28,0.00083822296731,0.19163275308645
2026-01-27 21:57:29,0.00168067226891,0.41953736111110
2026-01-27 21:57:30,0.00083963056255,0.21292081428572
2026-01-27 21:57:31,0.00167926112510,0.40122141666658
2026-01-27 21:57:32,0.00083963056255,0.22036972881361
2026-01-27 21:57:33,0.00250836120401,0.72536385365843
2026-01-27 21:57:34,0.00167785234899,0.39974270270269
2026-01-27 21:57:35,0.00083963056255,0.21023890140847
2026-01-27 21:57:36,0.00083892617450,0.19707001265824
2026-01-27 21:57:37,0.00167644593462,0.38768326190473
2026-01-27 21:57:38,0.00167926112510,0.40415472000003
2026-01-27 21:57:39,0.00083892617450,0.21379925454543
2026-01-27 21:57:40,0.00168067226891,0.38677721428576
2026-01-27 21:57:41,0.00083892617450,0.21167775384613
2026-01-27 21:57:42,0.00167364016736,0.51743885714282
2026-01-27 21:57:43,0.00167644593462,0.43794238095235
2026-01-27 21:57:44,0.00083822296731,0.21617586440679
2026-01-27 21:57:45,0.00167926112510,0.41267286567159
2026-01-27 21:57:46,0.00083892617450,0.19174432467532
2026-01-27 21:57:47,0.00084033613445,0.21781311864408
2026-01-27 21:57:48,0.00252100840336,0.60268908749999
2026-01-27 21:57:49,0.00083892617450,0.21580079032262
2026-01-27 21:57:50,0.00167926112510,0.42495419047618
2026-01-27 21:57:51,0.00083752093802,0.21085945000001
2026-01-27 21:57:52,0.00167644593462,0.42477773770487
2026-01-27 21:57:53,0.00084317032040,0.20961521052634
2026-01-27 21:57:54,0.00167644593462,0.40154112676049
2026-01-27 21:57:55,0.00167644593462,0.41152861111105
2026-01-27 21:57:56,0.00083963056255,0.21294445588239
2026-01-27 21:57:57,0.00168067226891,0.38602276744183
2026-01-27 21:57:58,0.00084033613445,0.19671662500000
2026-01-27 21:57:59,0.00167785234899,0.42570509677417
2026-01-27 21:58:00,0.00167785234899,0.41373498412704
2026-01-27 21:58:01,0.00083822296731,0.20896653968255
2026-01-27 21:58:02,0.00168208578638,0.40137693333333
2026-01-27 21:58:03,0.00083892617450,0.22205798181815
2026-01-27 21:58:04,0.00167504187605,0.44712722222229
2026-01-27 21:58:05,0.00167926112510,0.42119154545457
2026-01-27 21:58:06,0.00167926112510,0.39637932530122
2026-01-27 21:58:07,0.00083892617450,0.19822384337346
2026-01-27 21:58:08,0.00167926112510,0.41125608333338
2026-01-27 21:58:09,0.00083892617450,0.19449722988504
2026-01-27 21:58:10,0.00167644593462,0.42532878787879
