Date,CPU Utilization,CPU Power
2025-03-25 05:37:46,0.00125944584383,0.05338778461536
2025-03-25 05:37:47,0.00126103404792,0.04203910928963
2025-03-25 05:37:48,0.00254129606099,0.14434987931023
2025-03-25 05:37:49,0.00126422250316,0.06705604385959
2025-03-25 05:37:50,0.00251572327044,0.14474483146044
2025-03-25 05:37:51,0.00125944584383,0.06830073684227
2025-03-25 05:37:52,0.00125786163522,0.07038928260843
2025-03-25 05:37:53,0.00251572327044,0.16084287179491
2025-03-25 05:37:54,0.00125628140704,0.08041401298727
2025-03-25 05:37:55,0.00251572327044,0.14882318604654
2025-03-25 05:37:56,0.00251256281407,0.16508360526304
2025-03-25 05:37:57,0.00125628140704,0.08233214666640
2025-03-25 05:37:58,0.00251889168766,0.15211833734977
2025-03-25 05:37:59,0.00125628140704,0.07275511494245
2025-03-25 05:38:00,0.00251572327044,0.16380347368402
2025-03-25 05:38:01,0.00125470514429,0.07919483544317
2025-03-25 05:38:02,0.00252206809584,0.13804541935491
2025-03-25 05:38:03,0.00125944584383,0.07353086046520
2025-03-25 05:38:04,0.00251256281407,0.15342286746971
2025-03-25 05:38:05,0.00125470514429,0.07580106024117
2025-03-25 05:38:06,0.00251572327044,0.15568145678988
2025-03-25 05:38:07,0.00125628140704,0.08154275324672
2025-03-25 05:38:08,0.00250941028858,0.14691551162815
2025-03-25 05:38:09,0.00125786163522,0.07749560493818
2025-03-25 05:38:10,0.00251256281407,0.15742604999978
2025-03-25 05:38:11,0.00250941028858,0.15871917948691
2025-03-25 05:38:12,0.00125628140704,0.07359259302334
2025-03-25 05:38:13,0.00125786163522,0.07538839285726
2025-03-25 05:38:14,0.00250941028858,0.16258118421109
2025-03-25 05:38:15,0.00125786163522,0.07461310714280
2025-03-25 05:38:16,0.00125628140704,0.06875363440861
2025-03-25 05:38:17,0.00251256281407,0.14985109523834
2025-03-25 05:38:18,0.00125470514429,0.07273828735623
2025-03-25 05:38:19,0.00251572327044,0.15522241463428
2025-03-25 05:38:20,0.00125786163522,0.07499458333318
2025-03-25 05:38:21,0.00125470514429,0.08233539999967
2025-03-25 05:38:22,0.00251889168766,0.14455008988787
2025-03-25 05:38:23,0.00250941028858,0.15552787499983
2025-03-25 05:38:24,0.00251256281407,0.15616264999990
2025-03-25 05:38:25,0.00125944584383,0.07855966249990
2025-03-25 05:38:26,0.00251572327044,0.15390197560972
2025-03-25 05:38:27,0.00125470514429,0.07650587804901
2025-03-25 05:38:28,0.00125944584383,0.08107984415558
2025-03-25 05:38:29,0.00251889168766,0.13772513978534
2025-03-25 05:38:30,0.00125470514429,0.07362903529395
2025-03-25 05:38:31,0.00251572327044,0.15363699999970
2025-03-25 05:38:32,0.00125628140704,0.07502872619045
2025-03-25 05:38:33,0.00125628140704,0.07686464634132
2025-03-25 05:38:34,0.00125628140704,0.08299876315792
2025-03-25 05:38:35,0.00251256281407,0.14497147126447
2025-03-25 05:38:36,0.00125944584383,0.07732229629628
2025-03-25 05:38:37,0.00377358490566,0.23315822222180
2025-03-25 05:38:38,0.00125470514429,0.07982126923087
2025-03-25 05:38:39,0.00125786163522,0.07423148235299
2025-03-25 05:38:40,0.00251572327044,0.15381117073163
2025-03-25 05:38:41,0.00125628140704,0.08070650649357
2025-03-25 05:38:42,0.00251256281407,0.14823461176471
2025-03-25 05:38:43,0.00125944584383,0.07123128089889
2025-03-25 05:38:44,0.00125628140704,0.07124293258439
2025-03-25 05:38:45,0.00251572327044,0.15557143209864
2025-03-25 05:38:46,0.00125786163522,0.07597019277122
2025-03-25 05:38:47,0.00125470514429,0.07982064556969
2025-03-25 05:38:48,0.00376884422111,0.23436982499989
2025-03-25 05:38:49,0.00125786163522,0.07197274999999
2025-03-25 05:38:50,0.00125628140704,0.08105764935071
2025-03-25 05:38:51,0.00251256281407,0.15734050632897
2025-03-25 05:38:52,0.00251572327044,0.15633548148203
2025-03-25 05:38:53,0.00125628140704,0.07455061904745
2025-03-25 05:38:54,0.00251256281407,0.15271861728404
2025-03-25 05:38:55,0.00125470514429,0.08024380769236
2025-03-25 05:38:56,0.00125628140704,0.06968050549455
2025-03-25 05:38:57,0.00251256281407,0.14783813953494
2025-03-25 05:38:58,0.00125628140704,0.07223909090912
2025-03-25 05:38:59,0.00251889168766,0.15409551219512
2025-03-25 05:39:00,0.00125470514429,0.03579173469381
2025-03-25 05:39:01,0.00251572327044,0.16267490909093
2025-03-25 05:39:02,0.00125628140704,0.07457830588237
2025-03-25 05:39:03,0.00251256281407,0.14062057777774
2025-03-25 05:39:04,0.00125470514429,0.08059155844135
2025-03-25 05:39:05,0.00125470514429,0.08200935526340
2025-03-25 05:39:06,0.00250626566416,0.14602979069825
2025-03-25 05:39:07,0.00125786163522,0.07903498750020
2025-03-25 05:39:08,0.00251572327044,0.15411864197526
2025-03-25 05:39:09,0.00251572327044,0.15907729113890
2025-03-25 05:39:10,0.00125786163522,0.06691470833327
2025-03-25 05:39:11,0.00376411543287,0.22145364705905
2025-03-25 05:39:12,0.00125786163522,0.07327356321828
2025-03-25 05:39:13,0.00125470514429,0.07574661904766
2025-03-25 05:39:14,0.00251256281407,0.15010104761902
2025-03-25 05:39:15,0.00125786163522,0.08305642666644
2025-03-25 05:39:16,0.00251572327044,0.14804537209336
2025-03-25 05:39:17,0.00125628140704,0.07440596470568
2025-03-25 05:39:18,0.00250626566416,0.15306536585416
2025-03-25 05:39:19,0.00125786163522,0.08071125974023
2025-03-25 05:39:20,0.00125786163522,0.07370969767447
2025-03-25 05:39:21,0.00250941028858,0.15876825316441
2025-03-25 05:39:22,0.00125628140704,0.07809917283939
2025-03-25 05:39:23,0.00251256281407,0.15302812195136
2025-03-25 05:39:24,0.00125786163522,0.06992598901091
2025-03-25 05:39:25,0.00251572327044,0.15130797590351
2025-03-25 05:39:26,0.00125628140704,0.07223630681818
2025-03-25 05:39:27,0.00125786163522,0.07709749397599
