Date,CPU Utilization,CPU Power
2025-03-25 05:37:46,0.00000000000000,0.00000000000000
2025-03-25 05:37:47,0.00126103404792,0.04203910928963
2025-03-25 05:37:48,0.00127064803050,0.07224596551708
2025-03-25 05:37:49,0.00126422250316,0.06705604385959
2025-03-25 05:37:50,0.00125786163522,0.07237241573022
2025-03-25 05:37:51,0.00125944584383,0.06830073684227
2025-03-25 05:37:52,0.00125786163522,0.07038928260843
2025-03-25 05:37:53,0.00125786163522,0.08042143589745
2025-03-25 05:37:54,0.00125628140704,0.08041401298727
2025-03-25 05:37:55,0.00251572327044,0.14882318604654
2025-03-25 05:37:56,0.00125628140704,0.08254180263152
2025-03-25 05:37:57,0.00125628140704,0.08233214666640
2025-03-25 05:37:58,0.00125786163522,0.07523435714289
2025-03-25 05:37:59,0.00125628140704,0.07275511494245
2025-03-25 05:38:00,0.00000000000000,0.00000000000000
2025-03-25 05:38:01,0.00250941028858,0.15838967088634
2025-03-25 05:38:02,0.00125628140704,0.06764926315794
2025-03-25 05:38:03,0.00125944584383,0.07439304705887
2025-03-25 05:38:04,0.00125470514429,0.07580255952364
2025-03-25 05:38:05,0.00125786163522,0.07662348780481
2025-03-25 05:38:06,0.00125786163522,0.07781812345701
2025-03-25 05:38:07,0.00125786163522,0.08152374025969
2025-03-25 05:38:08,0.00000000000000,0.00000000000000
2025-03-25 05:38:09,0.00251256281407,0.15497614814825
2025-03-25 05:38:10,0.00125628140704,0.07869623750012
2025-03-25 05:38:11,0.00125470514429,0.07945035897436
2025-03-25 05:38:12,0.00125628140704,0.07367491860452
2025-03-25 05:38:13,0.00125786163522,0.07544797619041
2025-03-25 05:38:14,0.00125628140704,0.08119261842129
2025-03-25 05:38:15,0.00125628140704,0.07373745882377
2025-03-25 05:38:16,0.00125786163522,0.06873984946225
2025-03-25 05:38:17,0.00125628140704,0.07492554761917
2025-03-25 05:38:18,0.00250941028858,0.14531381609221
2025-03-25 05:38:19,0.00125786163522,0.07752114634147
2025-03-25 05:38:20,0.00125786163522,0.07506869047627
2025-03-25 05:38:21,0.00125470514429,0.08233539999967
2025-03-25 05:38:22,0.00125944584383,0.07227504494393
2025-03-25 05:38:23,0.00125470514429,0.07788294999991
2025-03-25 05:38:24,0.00125628140704,0.07808132499995
2025-03-25 05:38:25,0.00125944584383,0.07855966249990
2025-03-25 05:38:26,0.00125786163522,0.07695098780486
2025-03-25 05:38:27,0.00125470514429,0.07650587804901
2025-03-25 05:38:28,0.00251889168766,0.16215968831116
2025-03-25 05:38:29,0.00125944584383,0.06886256989267
2025-03-25 05:38:30,0.00125470514429,0.07371521176469
2025-03-25 05:38:31,0.00125786163522,0.07690409756097
2025-03-25 05:38:32,0.00125628140704,0.07502872619045
2025-03-25 05:38:33,0.00125628140704,0.07686464634132
2025-03-25 05:38:34,0.00125628140704,0.08299876315792
2025-03-25 05:38:35,0.00125628140704,0.07248573563224
2025-03-25 05:38:36,0.00125944584383,0.07732229629628
2025-03-25 05:38:37,0.00125628140704,0.07762596296272
2025-03-25 05:38:38,0.00125470514429,0.07973284615377
2025-03-25 05:38:39,0.00125628140704,0.07411803529420
2025-03-25 05:38:40,0.00251572327044,0.15381117073163
2025-03-25 05:38:41,0.00125628140704,0.08070650649357
2025-03-25 05:38:42,0.00000000000000,0.00000000000000
2025-03-25 05:38:43,0.00125786163522,0.07123332584258
2025-03-25 05:38:44,0.00125628140704,0.07115104494406
2025-03-25 05:38:45,0.00251572327044,0.15551414814804
2025-03-25 05:38:46,0.00125786163522,0.07595842168666
2025-03-25 05:38:47,0.00125470514429,0.07982064556969
2025-03-25 05:38:48,0.00000000000000,0.00000000000000
2025-03-25 05:38:49,0.00125786163522,0.07197274999999
2025-03-25 05:38:50,0.00125628140704,0.08105764935071
2025-03-25 05:38:51,0.00125628140704,0.07867025316448
2025-03-25 05:38:52,0.00251572327044,0.15633548148203
2025-03-25 05:38:53,0.00125628140704,0.07455061904745
2025-03-25 05:38:54,0.00125628140704,0.07635930864202
2025-03-25 05:38:55,0.00125628140704,0.08128593506499
2025-03-25 05:38:56,0.00125628140704,0.06968050549455
2025-03-25 05:38:57,0.00251256281407,0.14783813953494
2025-03-25 05:38:58,0.00000000000000,0.00000000000000
2025-03-25 05:38:59,0.00125944584383,0.07704775609756
2025-03-25 05:39:00,0.00125470514429,0.03579173469381
2025-03-25 05:39:01,0.00251572327044,0.16267490909093
2025-03-25 05:39:02,0.00125628140704,0.07457830588237
2025-03-25 05:39:03,0.00125628140704,0.07031028888887
2025-03-25 05:39:04,0.00125470514429,0.08059155844135
2025-03-25 05:39:05,0.00125470514429,0.08200935526340
2025-03-25 05:39:06,0.00125313283208,0.07301489534912
2025-03-25 05:39:07,0.00251572327044,0.15806997500040
2025-03-25 05:39:08,0.00000000000000,0.00000000000000
2025-03-25 05:39:09,0.00125786163522,0.07953864556945
2025-03-25 05:39:10,0.00251572327044,0.13367300000027
2025-03-25 05:39:11,0.00125470514429,0.07381788235302
2025-03-25 05:39:12,0.00000000000000,0.00000000000000
2025-03-25 05:39:13,0.00251256281407,0.15331845783140
2025-03-25 05:39:14,0.00125628140704,0.07496115476187
2025-03-25 05:39:15,0.00000000000000,0.00000000000000
2025-03-25 05:39:16,0.00251572327044,0.14804537209336
2025-03-25 05:39:17,0.00125470514429,0.07439591764705
2025-03-25 05:39:18,0.00125470514429,0.07651630487817
2025-03-25 05:39:19,0.00125786163522,0.08080479220749
2025-03-25 05:39:20,0.00251572327044,0.14757411627960
2025-03-25 05:39:21,0.00125470514429,0.08048167948698
2025-03-25 05:39:22,0.00125628140704,0.07809917283939
2025-03-25 05:39:23,0.00125628140704,0.07651406097568
2025-03-25 05:39:24,0.00125786163522,0.06992598901091
2025-03-25 05:39:25,0.00125786163522,0.07565398795175
2025-03-25 05:39:26,0.00125628140704,0.07215169318178
2025-03-25 05:39:27,0.00251572327044,0.15403469879508
2025-03-25 05:39:28,0.00000000000000,0.00000000000000
2025-03-25 05:39:29,0.00125628140704,0.07809843209875
2025-03-25 05:39:30,0.00125944584383,0.07495751190470
2025-03-25 05:39:31,0.00125944584383,0.07908513924052
2025-03-25 05:39:32,0.00250941028858,0.15855977499959
2025-03-25 05:39:33,0.00125786163522,0.07895534177225
2025-03-25 05:39:34,0.00125786163522,0.07624154216862
2025-03-25 05:39:35,0.00000000000000,0.00000000000000
2025-03-25 05:39:36,0.00125628140704,0.07541673809534
2025-03-25 05:39:37,0.00125786163522,0.06994014130443
2025-03-25 05:39:38,0.00125628140704,0.07534366265060
2025-03-25 05:39:39,0.00125628140704,0.07277897701146
2025-03-25 05:39:40,0.00251256281407,0.15451231707319
2025-03-25 05:39:41,0.00125628140704,0.07640019512207
2025-03-25 05:39:42,0.00125628140704,0.08349262666656
2025-03-25 05:39:43,0.00125944584383,0.05491132258072
2025-03-25 05:39:44,0.00000000000000,0.00000000000000
2025-03-25 05:39:45,0.00000000000000,0.00000000000000
2025-03-25 05:39:46,0.00125786163522,0.06682715151515
2025-03-25 05:39:47,0.00125470514429,0.08596526388889
2025-03-25 05:39:48,0.00000000000000,0.00000000000000
