Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:37:46,0.16477987421384,6.95103200001176,6.95103200001176,0.00000000000000
2025-03-25 05:37:47,0.23076923076923,7.69315700000152,7.69315700000152,0.00000000000000
2025-03-25 05:37:48,0.14739517153748,8.38053199998103,8.38053199998103,0.00000000000000
2025-03-25 05:37:49,0.14412136536030,7.64438899999368,7.64438899999368,0.00000000000000
2025-03-25 05:37:50,0.11194968553459,6.44114499998977,6.44114499998977,0.00000000000000
2025-03-25 05:37:51,0.11964735516373,6.48857000001590,6.48857000001590,0.00000000000000
2025-03-25 05:37:52,0.11572327044025,6.47581399997580,6.47581399997580,0.00000000000000
2025-03-25 05:37:53,0.09811320754717,6.27287200000137,6.27287200000137,0.00000000000000
2025-03-25 05:37:54,0.09673366834171,6.19187900001998,6.19187900001998,0.00000000000000
2025-03-25 05:37:55,0.10817610062893,6.39939700000104,6.39939700000104,0.00000000000000
2025-03-25 05:37:56,0.09547738693467,6.27317699999548,6.27317699999548,0.00000000000000
2025-03-25 05:37:57,0.09422110552764,6.17491099998006,6.17491099998006,0.00000000000000
2025-03-25 05:37:58,0.10566037735849,6.31968600000255,6.31968600000255,0.00000000000000
2025-03-25 05:37:59,0.10929648241206,6.32969499999308,6.32969499999308,0.00000000000000
2025-03-25 05:38:00,0.09559748427673,6.22453199999291,6.22453199999291,0.00000000000000
2025-03-25 05:38:01,0.09912170639900,6.25639200001024,6.25639200001024,0.00000000000000
2025-03-25 05:38:02,0.11934673366834,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-25 05:38:03,0.10705289672544,6.32340900000418,6.32340900000418,0.00000000000000
2025-03-25 05:38:04,0.10539523212045,6.36741499998607,6.36741499998607,0.00000000000000
2025-03-25 05:38:05,0.10314465408805,6.28312599999481,6.28312599999481,0.00000000000000
2025-03-25 05:38:06,0.10188679245283,6.30326800001785,6.30326800001785,0.00000000000000
2025-03-25 05:38:07,0.09685534591195,6.27732799999649,6.27732799999649,0.00000000000000
2025-03-25 05:38:08,0.10804020100503,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-25 05:38:09,0.10175879396985,6.27653400000418,6.27653400000418,0.00000000000000
2025-03-25 05:38:10,0.10050251256281,6.29569900000934,6.29569900000934,0.00000000000000
2025-03-25 05:38:11,0.09786700125471,6.19712799999979,6.19712799999979,0.00000000000000
2025-03-25 05:38:12,0.10804020100503,6.33604299998842,6.33604299998842,0.00000000000000
2025-03-25 05:38:13,0.10566037735849,6.33762999999453,6.33762999999453,0.00000000000000
2025-03-25 05:38:14,0.09547738693467,6.17063900001813,6.17063900001813,0.00000000000000
2025-03-25 05:38:15,0.10678391959799,6.26768400002038,6.26768400002038,0.00000000000000
2025-03-25 05:38:16,0.11698113207547,6.39280599998892,6.39280599998892,0.00000000000000
2025-03-25 05:38:17,0.10552763819095,6.29374600001029,6.29374600001029,0.00000000000000
2025-03-25 05:38:18,0.10915934755332,6.32115100001101,6.32115100001101,0.00000000000000
2025-03-25 05:38:19,0.10314465408805,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-25 05:38:20,0.10566037735849,6.30577000000631,6.30577000000631,0.00000000000000
2025-03-25 05:38:21,0.09410288582183,6.17515499997535,6.17515499997535,0.00000000000000
2025-03-25 05:38:22,0.11209068010076,6.43247900001006,6.43247900001006,0.00000000000000
2025-03-25 05:38:23,0.10037641154329,6.23063599999296,6.23063599999296,0.00000000000000
2025-03-25 05:38:24,0.10050251256281,6.24650599999586,6.24650599999586,0.00000000000000
2025-03-25 05:38:25,0.10075566750630,6.28477299999213,6.28477299999213,0.00000000000000
2025-03-25 05:38:26,0.10314465408805,6.30998099999852,6.30998099999852,0.00000000000000
2025-03-25 05:38:27,0.10288582183187,6.27348200001870,6.27348200001870,0.00000000000000
2025-03-25 05:38:28,0.09697732997481,6.24314799997956,6.24314799997956,0.00000000000000
2025-03-25 05:38:29,0.11712846347607,6.40421900001820,6.40421900001820,0.00000000000000
2025-03-25 05:38:30,0.10664993726474,6.26579299999867,6.26579299999867,0.00000000000000
2025-03-25 05:38:31,0.10314465408805,6.30613599999924,6.30613599999924,0.00000000000000
2025-03-25 05:38:32,0.10552763819095,6.30241299999761,6.30241299999761,0.00000000000000
2025-03-25 05:38:33,0.10301507537688,6.30290099998820,6.30290099998820,0.00000000000000
2025-03-25 05:38:34,0.09547738693467,6.30790600000182,6.30790600000182,0.00000000000000
2025-03-25 05:38:35,0.10929648241206,6.30625900000450,6.30625900000450,0.00000000000000
2025-03-25 05:38:36,0.10201511335013,6.26310599999852,6.26310599999852,0.00000000000000
2025-03-25 05:38:37,0.10175879396985,6.28770299997996,6.28770299997996,0.00000000000000
2025-03-25 05:38:38,0.09786700125471,6.21916199999396,6.21916199999396,0.00000000000000
2025-03-25 05:38:39,0.10678391959799,6.30003300000681,6.30003300000681,0.00000000000000
2025-03-25 05:38:40,0.10314465408805,6.30625799999689,6.30625799999689,0.00000000000000
2025-03-25 05:38:41,0.09673366834171,6.21440100000473,6.21440100000473,0.00000000000000
2025-03-25 05:38:42,0.10691823899371,6.30021600000327,6.30021600000327,0.00000000000000
2025-03-25 05:38:43,0.11194968553459,6.33976599999005,6.33976599999005,0.00000000000000
2025-03-25 05:38:44,0.11180904522613,6.33244300002116,6.33244300002116,0.00000000000000
2025-03-25 05:38:45,0.10188679245283,6.29832299999543,6.29832299999543,0.00000000000000
2025-03-25 05:38:46,0.10440251572327,6.30454899999313,6.30454899999313,0.00000000000000
2025-03-25 05:38:47,0.09912170639900,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-25 05:38:48,0.10050251256281,6.24986199999694,6.24986199999694,0.00000000000000
2025-03-25 05:38:49,0.11069182389937,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-25 05:38:50,0.09673366834171,6.24143900000490,6.24143900000490,0.00000000000000
2025-03-25 05:38:51,0.09924623115578,6.21494999999413,6.21494999999413,0.00000000000000
2025-03-25 05:38:52,0.10188679245283,6.33158700002241,6.33158700002241,0.00000000000000
2025-03-25 05:38:53,0.10552763819095,6.26225199998589,6.26225199998589,0.00000000000000
2025-03-25 05:38:54,0.10175879396985,6.18510400000378,6.18510400000378,0.00000000000000
2025-03-25 05:38:55,0.09673366834171,6.25901700000395,6.25901700000395,0.00000000000000
2025-03-25 05:38:56,0.11432160804020,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-25 05:38:57,0.10804020100503,6.35704000000260,6.35704000000260,0.00000000000000
2025-03-25 05:38:58,0.11055276381910,6.35704000000260,6.35704000000260,0.00000000000000
2025-03-25 05:38:59,0.10327455919395,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-25 05:39:00,0.24592220828105,7.01517999998759,7.01517999998759,0.00000000000000
2025-03-25 05:39:01,0.09685534591195,6.26298400000087,6.26298400000087,0.00000000000000
2025-03-25 05:39:02,0.10678391959799,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-25 05:39:03,0.11306532663317,6.32792599999812,6.32792599999812,0.00000000000000
2025-03-25 05:39:04,0.09661229611041,6.20554999998421,6.20554999998421,0.00000000000000
2025-03-25 05:39:05,0.09535759096612,6.23271100001875,6.23271100001875,0.00000000000000
