Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:37:46,0.16372795969773,6.94041199999629,6.94041199999629,0.00000000000000
2025-03-25 05:37:47,0.23076923076923,7.69315700000152,7.69315700000152,0.00000000000000
2025-03-25 05:37:48,0.14739517153748,8.37229299999308,8.37229299999308,0.00000000000000
2025-03-25 05:37:49,0.14412136536030,7.64438899999368,7.64438899999368,0.00000000000000
2025-03-25 05:37:50,0.11194968553459,6.44114499998977,6.44114499998977,0.00000000000000
2025-03-25 05:37:51,0.11964735516373,6.48857000001590,6.48857000001590,0.00000000000000
2025-03-25 05:37:52,0.11572327044025,6.47581399997580,6.47581399997580,0.00000000000000
2025-03-25 05:37:53,0.09811320754717,6.27287200000137,6.27287200000137,0.00000000000000
2025-03-25 05:37:54,0.09673366834171,6.19187900001998,6.19187900001998,0.00000000000000
2025-03-25 05:37:55,0.10817610062893,6.39939700000104,6.39939700000104,0.00000000000000
2025-03-25 05:37:56,0.09547738693467,6.27317699999548,6.27317699999548,0.00000000000000
2025-03-25 05:37:57,0.09422110552764,6.17491099998006,6.17491099998006,0.00000000000000
2025-03-25 05:37:58,0.10453400503778,6.31291100001545,6.31291100001545,0.00000000000000
2025-03-25 05:37:59,0.10929648241206,6.32969499999308,6.32969499999308,0.00000000000000
2025-03-25 05:38:00,0.09559748427673,6.22453199999291,6.22453199999291,0.00000000000000
2025-03-25 05:38:01,0.09912170639900,6.25639200001024,6.25639200001024,0.00000000000000
2025-03-25 05:38:02,0.11727616645649,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-25 05:38:03,0.10831234256927,6.32365400000708,6.32365400000708,0.00000000000000
2025-03-25 05:38:04,0.10427135678392,6.36704899999313,6.36704899999313,0.00000000000000
2025-03-25 05:38:05,0.10414052697616,6.29148800001713,6.29148800001713,0.00000000000000
2025-03-25 05:38:06,0.10188679245283,6.30509899999015,6.30509899999015,0.00000000000000
2025-03-25 05:38:07,0.09673366834171,6.27879199999734,6.27879199999734,0.00000000000000
2025-03-25 05:38:08,0.10790464240903,6.31736700001056,6.31736700001056,0.00000000000000
2025-03-25 05:38:09,0.10188679245283,6.27714399999240,6.27714399999240,0.00000000000000
2025-03-25 05:38:10,0.10050251256281,6.29704199999105,6.29704199999105,0.00000000000000
2025-03-25 05:38:11,0.09786700125471,6.19004799998947,6.19004799998947,0.00000000000000
2025-03-25 05:38:12,0.10804020100503,6.32896300000721,6.32896300000721,0.00000000000000
2025-03-25 05:38:13,0.10566037735849,6.33262500001001,6.33262500001001,0.00000000000000
2025-03-25 05:38:14,0.09535759096612,6.17808500002138,6.17808500002138,0.00000000000000
2025-03-25 05:38:15,0.10566037735849,6.26750099999481,6.26750099999481,0.00000000000000
2025-03-25 05:38:16,0.11683417085427,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-25 05:38:17,0.10552763819095,6.29374600001029,6.29374600001029,0.00000000000000
2025-03-25 05:38:18,0.10915934755332,6.32823099999223,6.32823099999223,0.00000000000000
2025-03-25 05:38:19,0.10314465408805,6.36411900000530,6.36411900000530,0.00000000000000
2025-03-25 05:38:20,0.10566037735849,6.29954499998712,6.29954499998712,0.00000000000000
2025-03-25 05:38:21,0.09410288582183,6.17515499997535,6.17515499997535,0.00000000000000
2025-03-25 05:38:22,0.11209068010076,6.43247900001006,6.43247900001006,0.00000000000000
2025-03-25 05:38:23,0.10037641154329,6.22111499999301,6.22111499999301,0.00000000000000
2025-03-25 05:38:24,0.10050251256281,6.24650599999586,6.24650599999586,0.00000000000000
2025-03-25 05:38:25,0.10075566750630,6.28477299999213,6.28477299999213,0.00000000000000
2025-03-25 05:38:26,0.10314465408805,6.30998099999852,6.30998099999852,0.00000000000000
2025-03-25 05:38:27,0.10288582183187,6.27348200001870,6.27348200001870,0.00000000000000
2025-03-25 05:38:28,0.09697732997481,6.24314799997956,6.24314799997956,0.00000000000000
2025-03-25 05:38:29,0.11712846347607,6.40421900001820,6.40421900001820,0.00000000000000
