Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:40:34,0.21257861635220,7.88779700000305,7.88779700000305,0.00000000000000
2025-03-25 15:40:35,0.34974747474747,8.72049799999513,8.72049799999513,0.00000000000000
2025-03-25 15:40:36,0.16391359593393,8.92606399999931,8.92606399999931,0.00000000000000
2025-03-25 15:40:37,0.14015151515152,8.14628000000084,8.14628000000084,0.00000000000000
2025-03-25 15:40:38,0.10175879396985,6.93772699999681,6.93772699999681,0.00000000000000
2025-03-25 15:40:39,0.11949685534591,7.11143199999060,7.11143199999060,0.00000000000000
2025-03-25 15:40:40,0.12216624685139,7.17136800001026,7.17136800001026,0.00000000000000
2025-03-25 15:40:41,0.10943396226415,6.98624899999413,6.98624899999413,0.00000000000000
2025-03-25 15:40:42,0.10664993726474,6.95292500000505,6.95292500000505,0.00000000000000
2025-03-25 15:40:43,0.10929648241206,6.96738899999764,6.96738899999764,0.00000000000000
2025-03-25 15:40:44,0.10062893081761,6.92179599999508,6.92179599999508,0.00000000000000
2025-03-25 15:40:45,0.10414052697616,6.99638100000448,6.99638100000448,0.00000000000000
2025-03-25 15:40:46,0.11194968553459,7.05198399999063,7.05198399999063,0.00000000000000
2025-03-25 15:40:47,0.11306532663317,7.02506700000959,7.02506700000959,0.00000000000000
2025-03-25 15:40:48,0.10915934755332,6.98374699999113,6.98374699999113,0.00000000000000
2025-03-25 15:40:49,0.10929648241206,7.02317500000936,7.02317500000936,0.00000000000000
2025-03-25 15:40:50,0.10804020100503,7.01871999999275,7.01871999999275,0.00000000000000
2025-03-25 15:40:51,0.10915934755332,6.98289199999999,6.98289199999999,0.00000000000000
2025-03-25 15:40:52,0.10705289672544,6.99589299999934,6.99589299999934,0.00000000000000
2025-03-25 15:40:53,0.10804020100503,6.98655500001041,6.98655500001041,0.00000000000000
2025-03-25 15:40:54,0.10678391959799,6.97361499999533,6.97361499999533,0.00000000000000
2025-03-25 15:40:55,0.10188679245283,6.98008500000287,6.98008500000287,0.00000000000000
2025-03-25 15:40:56,0.10188679245283,6.93717699999979,6.93717699999979,0.00000000000000
2025-03-25 15:40:57,0.10929648241206,6.99644199998875,6.99644199998875,0.00000000000000
2025-03-25 15:40:58,0.10943396226415,7.04948200000217,7.04948200000217,0.00000000000000
2025-03-25 15:40:59,0.10062893081761,6.90824600000633,6.90824600000633,0.00000000000000
2025-03-25 15:41:00,0.10188679245283,7.00626899999043,7.00626899999043,0.00000000000000
2025-03-25 15:41:01,0.10440251572327,6.89829800000007,6.89829800000007,0.00000000000000
2025-03-25 15:41:02,0.10301507537688,6.93339299999934,6.93339299999934,0.00000000000000
2025-03-25 15:41:03,0.11166875784191,7.00248399999691,7.00248399999691,0.00000000000000
2025-03-25 15:41:04,0.10705289672544,7.03794599999674,7.03794599999674,0.00000000000000
2025-03-25 15:41:05,0.10526315789474,6.91843900000094,6.91843900000094,0.00000000000000
2025-03-25 15:41:06,0.10817610062893,6.96757300000172,6.96757300000172,0.00000000000000
2025-03-25 15:41:07,0.10314465408805,6.94950600000448,6.94950600000448,0.00000000000000
2025-03-25 15:41:08,0.10776942355890,6.96287299999676,6.96287299999676,0.00000000000000
2025-03-25 15:41:09,0.11446540880503,7.02488399999856,7.02488399999856,0.00000000000000
2025-03-25 15:41:10,0.11320754716981,7.06852400000207,7.06852400000207,0.00000000000000
2025-03-25 15:41:11,0.10915934755332,6.97465300001204,6.97465300001204,0.00000000000000
2025-03-25 15:41:12,0.10566037735849,6.91898899999796,6.91898899999796,0.00000000000000
2025-03-25 15:41:13,0.10929648241206,6.97843699999794,6.97843699999794,0.00000000000000
2025-03-25 15:41:14,0.10566037735849,6.98179400000663,6.98179400000663,0.00000000000000
2025-03-25 15:41:15,0.10579345088161,7.03465000000142,7.03465000000142,0.00000000000000
2025-03-25 15:41:16,0.10427135678392,6.99375599999621,6.99375599999621,0.00000000000000
2025-03-25 15:41:17,0.10037641154329,6.93198900000425,6.93198900000425,0.00000000000000
2025-03-25 15:41:18,0.10440251572327,6.90995599998860,6.90995599998860,0.00000000000000
2025-03-25 15:41:19,0.11292346298620,7.04191300000821,7.04191300000821,0.00000000000000
2025-03-25 15:41:20,0.11557788944724,7.05338699999265,7.05338699999265,0.00000000000000
2025-03-25 15:41:21,0.10804020100503,7.05814900000405,7.05814900000405,0.00000000000000
2025-03-25 15:41:22,0.10453400503778,7.02445699999225,7.02445699999225,0.00000000000000
2025-03-25 15:41:23,0.11698113207547,7.08012100000633,7.08012100000633,0.00000000000000
2025-03-25 15:41:24,0.10062893081761,6.93028000000049,6.93028000000049,0.00000000000000
2025-03-25 15:41:25,0.11306532663317,7.11143200000515,7.11143200000515,0.00000000000000
2025-03-25 15:41:26,0.10943396226415,7.00504799999180,7.00504799999180,0.00000000000000
2025-03-25 15:41:27,0.10301507537688,6.93058500000916,6.93058500000916,0.00000000000000
2025-03-25 15:41:28,0.10453400503778,6.98978899999929,6.98978899999929,0.00000000000000
2025-03-25 15:41:29,0.11055276381910,7.02348000000347,7.02348000000347,0.00000000000000
2025-03-25 15:41:30,0.10301507537688,6.95023800000490,6.95023800000490,0.00000000000000
2025-03-25 15:41:31,0.11209068010076,7.04545299999882,7.04545299999882,0.00000000000000
2025-03-25 15:41:32,0.11320754716981,6.99741900000663,6.99741900000663,0.00000000000000
2025-03-25 15:41:33,0.11180904522613,6.97398100000282,6.97398100000282,0.00000000000000
2025-03-25 15:41:34,0.10804020100503,6.99076599998807,6.99076599998807,0.00000000000000
2025-03-25 15:41:35,0.10678391959799,6.95322900000610,6.95322900000610,0.00000000000000
2025-03-25 15:41:36,0.10804020100503,6.95866100001149,6.95866100001149,0.00000000000000
2025-03-25 15:41:37,0.10943396226415,7.08299000000989,7.08299000000989,0.00000000000000
2025-03-25 15:41:38,0.11432160804020,7.12583699999959,7.12583699999959,0.00000000000000
2025-03-25 15:41:39,0.10440251572327,6.95017700000608,6.95017700000608,0.00000000000000
2025-03-25 15:41:40,0.10062893081761,6.99473299999954,6.99473299999954,0.00000000000000
2025-03-25 15:41:41,0.10288582183187,6.89829800000007,6.89829800000007,0.00000000000000
2025-03-25 15:41:42,0.10929648241206,6.93644400000630,6.93644400000630,0.00000000000000
2025-03-25 15:41:43,0.10844892812106,7.03318499999295,7.03318499999295,0.00000000000000
2025-03-25 15:41:44,0.10163111668758,6.89536799999769,6.89536799999769,0.00000000000000
2025-03-25 15:41:45,0.10275689223058,6.95237500000803,6.95237500000803,0.00000000000000
2025-03-25 15:41:46,0.10288582183187,6.97202800000377,6.97202800000377,0.00000000000000
2025-03-25 15:41:47,0.10427135678392,6.95103199999721,6.95103199999721,0.00000000000000
2025-03-25 15:41:48,0.10929648241206,6.99863900001219,6.99863900001219,0.00000000000000
2025-03-25 15:41:49,0.10929648241206,6.98099999999977,6.98099999999977,0.00000000000000
2025-03-25 15:41:50,0.10314465408805,6.91733999999997,6.91733999999997,0.00000000000000
2025-03-25 15:41:51,0.10790464240903,6.93852000001061,6.93852000001061,0.00000000000000
2025-03-25 15:41:52,0.10440251572327,6.92600700000185,6.92600700000185,0.00000000000000
2025-03-25 15:41:53,0.10705289672544,7.00510900000518,7.00510900000518,0.00000000000000
2025-03-25 15:41:54,0.11698113207547,7.02213800000027,7.02213800000027,0.00000000000000
2025-03-25 15:41:55,0.11041405269762,7.07981500000460,7.07981500000460,0.00000000000000
