Date,CPU Utilization,CPU Power
2025-03-25 15:40:34,0.00251572327044,0.09334671005921
2025-03-25 15:40:35,0.00000000000000,0.00000000000000
2025-03-25 15:40:36,0.00127064803050,0.06919429457364
2025-03-25 15:40:37,0.00126262626263,0.07338990990992
2025-03-25 15:40:38,0.00000000000000,0.00000000000000
2025-03-25 15:40:39,0.00125786163522,0.07485717894727
2025-03-25 15:40:40,0.00000000000000,0.00000000000000
2025-03-25 15:40:41,0.00125786163522,0.08030171264361
2025-03-25 15:40:42,0.00000000000000,0.00000000000000
2025-03-25 15:40:43,0.00251256281407,0.16016986206891
2025-03-25 15:40:44,0.00000000000000,0.00000000000000
2025-03-25 15:40:45,0.00125470514429,0.08429374698801
2025-03-25 15:40:46,0.00000000000000,0.00000000000000
2025-03-25 15:40:47,0.00125628140704,0.07805630000011
2025-03-25 15:40:48,0.00125470514429,0.08027295402289
2025-03-25 15:40:49,0.00000000000000,0.00000000000000
2025-03-25 15:40:50,0.00125628140704,0.08161302325573
2025-03-25 15:40:51,0.00000000000000,0.00000000000000
2025-03-25 15:40:52,0.00125944584383,0.08230462352940
2025-03-25 15:40:53,0.00125628140704,0.08123901162803
2025-03-25 15:40:54,0.00125628140704,0.08204252941171
2025-03-25 15:40:55,0.00000000000000,0.00000000000000
2025-03-25 15:40:56,0.00125786163522,0.08564416049382
2025-03-25 15:40:57,0.00000000000000,0.00000000000000
2025-03-25 15:40:58,0.00125786163522,0.08102852873566
2025-03-25 15:40:59,0.00000000000000,0.00000000000000
2025-03-25 15:41:00,0.00125786163522,0.08649714814803
2025-03-25 15:41:01,0.00000000000000,0.00000000000000
2025-03-25 15:41:02,0.00251256281407,0.16910714634145
2025-03-25 15:41:03,0.00000000000000,0.00000000000000
2025-03-25 15:41:04,0.00125944584383,0.08279936470584
2025-03-25 15:41:05,0.00000000000000,0.00000000000000
2025-03-25 15:41:06,0.00125786163522,0.08101829069769
2025-03-25 15:41:07,0.00000000000000,0.00000000000000
2025-03-25 15:41:08,0.00125313283208,0.08096363953485
2025-03-25 15:41:09,0.00000000000000,0.00000000000000
2025-03-25 15:41:10,0.00251572327044,0.15707831111116
2025-03-25 15:41:11,0.00125470514429,0.08016842528749
2025-03-25 15:41:12,0.00000000000000,0.00000000000000
2025-03-25 15:41:13,0.00125628140704,0.08021191954021
2025-03-25 15:41:14,0.00000000000000,0.00000000000000
2025-03-25 15:41:15,0.00125944584383,0.08374583333335
2025-03-25 15:41:16,0.00000000000000,0.00000000000000
2025-03-25 15:41:17,0.00125470514429,0.08664986250005
2025-03-25 15:41:18,0.00125786163522,0.08325248192757
2025-03-25 15:41:19,0.00125470514429,0.07824347777787
2025-03-25 15:41:20,0.00000000000000,0.00000000000000
2025-03-25 15:41:21,0.00125628140704,0.08207150000005
2025-03-25 15:41:22,0.00125944584383,0.08463201204810
2025-03-25 15:41:23,0.00000000000000,0.00000000000000
2025-03-25 15:41:24,0.00125786163522,0.08662850000001
2025-03-25 15:41:25,0.00000000000000,0.00000000000000
2025-03-25 15:41:26,0.00125786163522,0.08051779310335
2025-03-25 15:41:27,0.00000000000000,0.00000000000000
2025-03-25 15:41:28,0.00251889168766,0.16842865060239
2025-03-25 15:41:29,0.00125628140704,0.07981227272731
2025-03-25 15:41:30,0.00000000000000,0.00000000000000
2025-03-25 15:41:31,0.00125944584383,0.07916239325841
2025-03-25 15:41:32,0.00000000000000,0.00000000000000
2025-03-25 15:41:33,0.00125628140704,0.07835933707868
2025-03-25 15:41:34,0.00125628140704,0.08128797674405
2025-03-25 15:41:35,0.00000000000000,0.00000000000000
2025-03-25 15:41:36,0.00125628140704,0.08091466279083
2025-03-25 15:41:37,0.00000000000000,0.00000000000000
2025-03-25 15:41:38,0.00251256281407,0.15661180219779
2025-03-25 15:41:39,0.00000000000000,0.00000000000000
2025-03-25 15:41:40,0.00125786163522,0.08743416249999
2025-03-25 15:41:41,0.00000000000000,0.00000000000000
2025-03-25 15:41:42,0.00000000000000,0.00000000000000
2025-03-25 15:41:43,0.00126103404792,0.08178122093015
2025-03-25 15:41:44,0.00125470514429,0.08512799999997
2025-03-25 15:41:45,0.00125313283208,0.08478506097571
2025-03-25 15:41:46,0.00000000000000,0.00000000000000
2025-03-25 15:41:47,0.00125628140704,0.08374737349394
2025-03-25 15:41:48,0.00000000000000,0.00000000000000
2025-03-25 15:41:49,0.00125628140704,0.08024137931034
2025-03-25 15:41:50,0.00125786163522,0.08435780487805
2025-03-25 15:41:51,0.00125470514429,0.08068046511640
2025-03-25 15:41:52,0.00125786163522,0.08344586746990
2025-03-25 15:41:53,0.00125944584383,0.08241304705888
2025-03-25 15:41:54,0.00000000000000,0.00000000000000
