Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:40:34,0.20933165195460,7.86832700000377,7.86832700000377,0.00000000000000
2025-03-25 15:40:35,0.35308953341740,8.73154500000237,8.73154500000237,0.00000000000000
2025-03-25 15:40:36,0.16518424396442,8.92429399999673,8.92429399999673,0.00000000000000
2025-03-25 15:40:37,0.13906447534766,8.15085799999360,8.15085799999360,0.00000000000000
2025-03-25 15:40:38,0.10288582183187,6.93809300000430,6.93809300000430,0.00000000000000
2025-03-25 15:40:39,0.11949685534591,7.11448299999756,7.11448299999756,0.00000000000000
2025-03-25 15:40:40,0.12090680100756,7.16807299999346,7.16807299999346,0.00000000000000
2025-03-25 15:40:41,0.11041405269762,6.98570000000473,6.98570000000473,0.00000000000000
2025-03-25 15:40:42,0.10678391959799,6.95933199999854,6.95933199999854,0.00000000000000
2025-03-25 15:40:43,0.10929648241206,6.96714599999541,6.96714599999541,0.00000000000000
2025-03-25 15:40:44,0.10050251256281,6.92448200000217,6.92448200000217,0.00000000000000
2025-03-25 15:40:45,0.10188679245283,6.99583200000052,6.99583200000052,0.00000000000000
2025-03-25 15:40:46,0.11055276381910,7.03031699999701,7.03031699999701,0.00000000000000
2025-03-25 15:40:47,0.11543287327478,7.03007199999411,7.03007199999411,0.00000000000000
2025-03-25 15:40:48,0.10804020100503,6.98026799999934,6.98026799999934,0.00000000000000
2025-03-25 15:40:49,0.10817610062893,7.01298299999326,7.01298299999326,0.00000000000000
2025-03-25 15:40:50,0.10804020100503,7.01499699999113,7.01499699999113,0.00000000000000
2025-03-25 15:40:51,0.10915934755332,6.98148899999796,6.98148899999796,0.00000000000000
2025-03-25 15:40:52,0.10817610062893,7.00297200000205,7.00297200000205,0.00000000000000
2025-03-25 15:40:53,0.10691823899371,6.98679900000570,6.98679900000570,0.00000000000000
2025-03-25 15:40:54,0.10776942355890,6.97849799999676,6.97849799999676,0.00000000000000
2025-03-25 15:40:55,0.10301507537688,6.98240399999486,6.98240399999486,0.00000000000000
2025-03-25 15:40:56,0.10175879396985,6.93790999999328,6.93790999999328,0.00000000000000
2025-03-25 15:40:57,0.10817610062893,7.00675700001011,7.00675700001011,0.00000000000000
2025-03-25 15:40:58,0.11069182389937,7.05222800000047,7.05222800000047,0.00000000000000
2025-03-25 15:40:59,0.10062893081761,6.90427900000941,6.90427900000941,0.00000000000000
2025-03-25 15:41:00,0.10188679245283,7.00797699998657,7.00797699998657,0.00000000000000
2025-03-25 15:41:01,0.10427135678392,6.89915200001269,6.89915200001269,0.00000000000000
2025-03-25 15:41:02,0.10314465408805,6.94059500000731,6.94059500000731,0.00000000000000
2025-03-25 15:41:03,0.11055276381910,7.00248399999691,7.00248399999691,0.00000000000000
2025-03-25 15:41:04,0.10705289672544,7.03794599999674,7.03794599999674,0.00000000000000
2025-03-25 15:41:05,0.10526315789474,6.92100300001039,6.92100300001039,0.00000000000000
2025-03-25 15:41:06,0.10817610062893,6.96921999999904,6.96921999999904,0.00000000000000
2025-03-25 15:41:07,0.10301507537688,6.94950600000448,6.94950600000448,0.00000000000000
2025-03-25 15:41:08,0.10776942355890,6.96287299999676,6.96287299999676,0.00000000000000
2025-03-25 15:41:09,0.11446540880503,7.01688900000590,7.01688900000590,0.00000000000000
2025-03-25 15:41:10,0.11320754716981,7.06852400000207,7.06852400000207,0.00000000000000
2025-03-25 15:41:11,0.10915934755332,6.97465300001204,6.97465300001204,0.00000000000000
2025-03-25 15:41:12,0.10566037735849,6.91898899999796,6.91898899999796,0.00000000000000
2025-03-25 15:41:13,0.10929648241206,6.98777500000142,6.98777500000142,0.00000000000000
2025-03-25 15:41:14,0.10566037735849,6.98179400000663,6.98179400000663,0.00000000000000
2025-03-25 15:41:15,0.10579345088161,7.03465000000142,7.03465000000142,0.00000000000000
2025-03-25 15:41:16,0.10427135678392,6.99375599999621,6.99375599999621,0.00000000000000
2025-03-25 15:41:17,0.10037641154329,6.93198900000425,6.93198900000425,0.00000000000000
2025-03-25 15:41:18,0.10440251572327,6.90995599998860,6.90995599998860,0.00000000000000
2025-03-25 15:41:19,0.11292346298620,7.04191300000821,7.04191300000821,0.00000000000000
2025-03-25 15:41:20,0.11557788944724,7.04301100000157,7.04301100000157,0.00000000000000
2025-03-25 15:41:21,0.10804020100503,7.05814900000405,7.05814900000405,0.00000000000000
2025-03-25 15:41:22,0.10453400503778,7.02445699999225,7.02445699999225,0.00000000000000
2025-03-25 15:41:23,0.11698113207547,7.08012100000633,7.08012100000633,0.00000000000000
2025-03-25 15:41:24,0.10062893081761,6.93028000000049,6.93028000000049,0.00000000000000
2025-03-25 15:41:25,0.11306532663317,7.11143200000515,7.11143200000515,0.00000000000000
2025-03-25 15:41:26,0.10943396226415,6.99448899998970,6.99448899998970,0.00000000000000
2025-03-25 15:41:27,0.10301507537688,6.92271199999959,6.92271199999959,0.00000000000000
2025-03-25 15:41:28,0.10453400503778,6.98978899999929,6.98978899999929,0.00000000000000
2025-03-25 15:41:29,0.11055276381910,7.02348000000347,7.02348000000347,0.00000000000000
2025-03-25 15:41:30,0.10301507537688,6.95023800000490,6.95023800000490,0.00000000000000
2025-03-25 15:41:31,0.11209068010076,7.04545299999882,7.04545299999882,0.00000000000000
2025-03-25 15:41:32,0.11320754716981,7.00834400000167,7.00834400000167,0.00000000000000
2025-03-25 15:41:33,0.11292346298620,6.98203800000192,6.98203800000192,0.00000000000000
2025-03-25 15:41:34,0.10804020100503,6.99076599998807,6.99076599998807,0.00000000000000
2025-03-25 15:41:35,0.10678391959799,6.95322900000610,6.95322900000610,0.00000000000000
2025-03-25 15:41:36,0.10804020100503,6.96714500000235,6.96714500000235,0.00000000000000
2025-03-25 15:41:37,0.10943396226415,7.09171799999604,7.09171799999604,0.00000000000000
2025-03-25 15:41:38,0.11432160804020,7.13547999999719,7.13547999999719,0.00000000000000
2025-03-25 15:41:39,0.10440251572327,6.95902700000443,6.95902700000443,0.00000000000000
