Date,CPU Utilization,CPU Power
2025-03-25 15:40:34,0.00126103404792,0.04739956024099
2025-03-25 15:40:35,0.00252206809584,0.06236817857145
2025-03-25 15:40:36,0.00127064803050,0.06864841538459
2025-03-25 15:40:37,0.00252844500632,0.14819741818170
2025-03-25 15:40:38,0.00125470514429,0.08461089024395
2025-03-25 15:40:39,0.00125786163522,0.07488929473682
2025-03-25 15:40:40,0.00377833753149,0.22400228124980
2025-03-25 15:40:41,0.00125470514429,0.07938295454551
2025-03-25 15:40:42,0.00125628140704,0.08187449411763
2025-03-25 15:40:43,0.00251256281407,0.16016427586196
2025-03-25 15:40:44,0.00125628140704,0.08655602500003
2025-03-25 15:40:45,0.00125786163522,0.08636829629630
2025-03-25 15:40:46,0.00251256281407,0.15977993181811
2025-03-25 15:40:47,0.00125470514429,0.07641382608689
2025-03-25 15:40:48,0.00251256281407,0.16233181395347
2025-03-25 15:40:49,0.00125786163522,0.08154631395341
2025-03-25 15:40:50,0.00251256281407,0.16313946511607
2025-03-25 15:40:51,0.00250941028858,0.16049399999995
2025-03-25 15:40:52,0.00125786163522,0.08142990697677
2025-03-25 15:40:53,0.00251572327044,0.16439527058837
2025-03-25 15:40:54,0.00125313283208,0.08114532558136
2025-03-25 15:40:55,0.00251256281407,0.17030253658524
2025-03-25 15:40:56,0.00125628140704,0.08565320987646
2025-03-25 15:40:57,0.00125786163522,0.08147391860477
2025-03-25 15:40:58,0.00251572327044,0.16027790909092
2025-03-25 15:40:59,0.00125786163522,0.08630348750012
2025-03-25 15:41:00,0.00251572327044,0.17303646913547
2025-03-25 15:41:01,0.00251256281407,0.16624462650633
2025-03-25 15:41:02,0.00251572327044,0.16928280487823
2025-03-25 15:41:03,0.00125628140704,0.07957368181815
2025-03-25 15:41:04,0.00125944584383,0.08279936470584
2025-03-25 15:41:05,0.00250626566416,0.16478578571453
2025-03-25 15:41:06,0.00125786163522,0.08103744186045
2025-03-25 15:41:07,0.00251256281407,0.16950014634157
2025-03-25 15:41:08,0.00125313283208,0.08096363953485
2025-03-25 15:41:09,0.00125786163522,0.07710867032974
2025-03-25 15:41:10,0.00251572327044,0.15707831111116
2025-03-25 15:41:11,0.00125470514429,0.08016842528749
2025-03-25 15:41:12,0.00251572327044,0.16473783333328
2025-03-25 15:41:13,0.00251256281407,0.16063850574716
2025-03-25 15:41:14,0.00125786163522,0.08311659523817
2025-03-25 15:41:15,0.00251889168766,0.16749166666670
2025-03-25 15:41:16,0.00125628140704,0.08426212048188
2025-03-25 15:41:17,0.00125470514429,0.08664986250005
2025-03-25 15:41:18,0.00125786163522,0.08325248192757
2025-03-25 15:41:19,0.00376411543287,0.23473043333361
2025-03-25 15:41:20,0.00251256281407,0.15310893478264
2025-03-25 15:41:21,0.00125628140704,0.08207150000005
2025-03-25 15:41:22,0.00251889168766,0.16926402409620
2025-03-25 15:41:23,0.00125786163522,0.07613033333340
2025-03-25 15:41:24,0.00125786163522,0.08662850000001
2025-03-25 15:41:25,0.00251256281407,0.15803182222234
2025-03-25 15:41:26,0.00125786163522,0.08039642528724
2025-03-25 15:41:27,0.00251256281407,0.16884663414633
2025-03-25 15:41:28,0.00125944584383,0.08421432530120
2025-03-25 15:41:29,0.00125628140704,0.07981227272731
2025-03-25 15:41:30,0.00125628140704,0.08475900000006
2025-03-25 15:41:31,0.00377833753149,0.23748717977524
2025-03-25 15:41:32,0.00125786163522,0.07787048888891
2025-03-25 15:41:33,0.00250941028858,0.15515640000004
2025-03-25 15:41:34,0.00125628140704,0.08128797674405
2025-03-25 15:41:35,0.00125628140704,0.08180269411772
2025-03-25 15:41:36,0.00125628140704,0.08101331395352
2025-03-25 15:41:37,0.00251572327044,0.16302799999991
2025-03-25 15:41:38,0.00125628140704,0.07841186813184
2025-03-25 15:41:39,0.00251572327044,0.16768739759047
2025-03-25 15:41:40,0.00125786163522,0.08743416249999
2025-03-25 15:41:41,0.00125470514429,0.08412558536585
2025-03-25 15:41:42,0.00376884422111,0.23918772413815
2025-03-25 15:41:43,0.00126103404792,0.08178122093015
2025-03-25 15:41:44,0.00125470514429,0.08512799999997
2025-03-25 15:41:45,0.00250626566416,0.16957012195142
2025-03-25 15:41:46,0.00125470514429,0.08502473170736
2025-03-25 15:41:47,0.00251256281407,0.16766828915640
2025-03-25 15:41:48,0.00125786163522,0.08053813793114
2025-03-25 15:41:49,0.00251256281407,0.16067639080441
2025-03-25 15:41:50,0.00125786163522,0.08435780487805
2025-03-25 15:41:51,0.00125470514429,0.08068046511640
2025-03-25 15:41:52,0.00251572327044,0.16710939759028
2025-03-25 15:41:53,0.00125944584383,0.08241304705888
2025-03-25 15:41:54,0.00125786163522,0.07550686021506
2025-03-25 15:41:55,0.00376411543287,0.24135732954561
2025-03-25 15:41:56,0.00125944584383,0.08317036904763
2025-03-25 15:41:57,0.00251256281407,0.16378920000005
2025-03-25 15:41:58,0.00125470514429,0.07945022727274
2025-03-25 15:41:59,0.00250941028858,0.16076340229885
2025-03-25 15:42:00,0.00126103404792,0.08324598823537
2025-03-25 15:42:01,0.00125628140704,0.08145902325571
2025-03-25 15:42:02,0.00250941028858,0.16872453658555
2025-03-25 15:42:03,0.00125470514429,0.08426699999996
2025-03-25 15:42:04,0.00251256281407,0.16413388235310
2025-03-25 15:42:05,0.00251572327044,0.16348862790687
2025-03-25 15:42:06,0.00125786163522,0.07864394382014
2025-03-25 15:42:07,0.00125628140704,0.08308461904761
2025-03-25 15:42:08,0.00251256281407,0.17105323456790
2025-03-25 15:42:09,0.00125628140704,0.08625237500000
2025-03-25 15:42:10,0.00250941028858,0.15572875555566
2025-03-25 15:42:11,0.00125786163522,0.08120636046518
2025-03-25 15:42:12,0.00251256281407,0.16046312643682
2025-03-25 15:42:13,0.00250941028858,0.16032282758609
2025-03-25 15:42:14,0.00125628140704,0.08276640963867
2025-03-25 15:42:15,0.00251256281407,0.16870519512180
2025-03-25 15:42:16,0.00125628140704,0.08330174698792
2025-03-25 15:42:17,0.00251572327044,0.15542631111134
2025-03-25 15:42:18,0.00125786163522,0.07714689010978
2025-03-25 15:42:19,0.00125944584383,0.08197781395355
2025-03-25 15:42:20,0.00251572327044,0.16493094117648
2025-03-25 15:42:21,0.00125470514429,0.08078905813945
2025-03-25 15:42:22,0.00251889168766,0.16415974117665
2025-03-25 15:42:23,0.00125628140704,0.07653197849461
2025-03-25 15:42:24,0.00125944584383,0.07451420833331
2025-03-25 15:42:25,0.00376411543287,0.23758800000000
2025-03-25 15:42:26,0.00125628140704,0.08285936904750
2025-03-25 15:42:27,0.00125470514429,0.08244104705878
2025-03-25 15:42:28,0.00251256281407,0.16951651219492
2025-03-25 15:42:29,0.00125628140704,0.07885516853938
2025-03-25 15:42:30,0.00125944584383,0.08119409195390
