Date,CPU Utilization,CPU Power
2025-04-10 00:54:10,0.00378310214376,0.20543702777771
2025-04-10 00:54:11,0.00378310214376,0.18456687096759
2025-04-10 00:54:12,0.00511508951407,0.22519063473049
2025-04-10 00:54:13,0.00252206809584,0.14374842000019
2025-04-10 00:54:14,0.00378310214376,0.20565800943367
2025-04-10 00:54:15,0.00378310214376,0.21370167326742
2025-04-10 00:54:16,0.00504413619168,0.29707004166691
2025-04-10 00:54:17,0.00377358490566,0.21304357425733
2025-04-10 00:54:18,0.00378310214376,0.22617753191515
2025-04-10 00:54:19,0.00376884422111,0.21124749999966
2025-04-10 00:54:20,0.00252525252525,0.14636571134036
2025-04-10 00:54:21,0.00503144654088,0.28250380198063
2025-04-10 00:54:22,0.00378310214376,0.17982995121956
2025-04-10 00:54:23,0.00252206809584,0.14541127272726
2025-04-10 00:54:24,0.00503778337531,0.29947144680835
2025-04-10 00:54:25,0.00502512562814,0.29389370833330
2025-04-10 00:54:26,0.00251889168766,0.14669202040817
2025-04-10 00:54:27,0.00503144654088,0.28655199999979
2025-04-10 00:54:28,0.00376884422111,0.21353486138595
2025-04-10 00:54:29,0.00378310214376,0.21491766000021
2025-04-10 00:54:30,0.00503144654088,0.29657098947362
2025-04-10 00:54:31,0.00503144654088,0.29764008421059
2025-04-10 00:54:32,0.00378310214376,0.22247637500004
2025-04-10 00:54:33,0.00376884422111,0.21059229411741
2025-04-10 00:54:34,0.00378310214376,0.22008278350554
2025-04-10 00:54:35,0.00377833753149,0.23303870526296
2025-04-10 00:54:36,0.00378787878788,0.23975693749981
2025-04-10 00:54:37,0.00377358490566,0.24035393750000
2025-04-10 00:54:38,0.00377358490566,0.23962912499974
2025-04-10 00:54:39,0.00503778337531,0.32241642105295
2025-04-10 00:54:40,0.00377833753149,0.25115363736276
2025-04-10 00:54:41,0.00251889168766,0.17012305617963
2025-04-10 00:54:42,0.00377358490566,0.22342645714276
2025-04-10 00:54:43,0.00379266750948,0.20811971052631
2025-04-10 00:54:44,0.00377833753149,0.22571590099032
2025-04-10 00:54:45,0.00630517023960,0.38940328124985
2025-04-10 00:54:46,0.00377833753149,0.23736446808517
2025-04-10 00:54:47,0.00377833753149,0.19456522689069
2025-04-10 00:54:48,0.00377833753149,0.22618409999966
2025-04-10 00:54:49,0.00378310214376,0.21330706542072
2025-04-10 00:54:50,0.00505050505051,0.18482645454556
2025-04-10 00:54:51,0.00377833753149,0.23974548387125
2025-04-10 00:54:52,0.00378310214376,0.23986365957442
2025-04-10 00:54:53,0.00377358490566,0.23300112499965
2025-04-10 00:54:54,0.00251572327044,0.14949586138614
2025-04-10 00:54:55,0.00629722921914,0.38513087628895
2025-04-10 00:54:56,0.00377833753149,0.08455475229357
2025-04-10 00:54:57,0.00252206809584,0.09468832653065
2025-04-10 00:54:58,0.00375939849624,0.11548302755901
2025-04-10 00:54:59,0.00377358490566,0.21980775000001
2025-04-10 00:55:00,0.00378787878788,0.26834646666684
2025-04-10 00:55:01,0.00504413619168,0.33966812631544
2025-04-10 00:55:02,0.00377833753149,0.09870954545460
2025-04-10 00:55:03,0.00251256281407,0.08904424120600
2025-04-10 00:55:04,0.00251256281407,0.06779943150687
2025-04-10 00:55:05,0.00251889168766,0.15796629473671
2025-04-10 00:55:06,0.00377833753149,0.23622932608692
2025-04-10 00:55:07,0.00504413619168,0.30932275268815
2025-04-10 00:55:08,0.00377833753149,0.19142184210528
2025-04-10 00:55:09,0.00376411543287,0.08777648208468
2025-04-10 00:55:10,0.00251889168766,0.08424565137616
2025-04-10 00:55:11,0.00251572327044,0.11603550724639
2025-04-10 00:55:12,0.00502512562814,0.33626117647064
