Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:54:10,0.13871374527112,7.41434899999877,7.41434899999877,0.00000000000000
2025-04-10 00:54:11,0.15404040404040,7.60722000000533,7.60722000000533,0.00000000000000
2025-04-10 00:54:12,0.21611253196931,9.41220799999428,9.41220799999428,0.00000000000000
2025-04-10 00:54:13,0.12484237074401,7.17850899999030,7.17850899999030,0.00000000000000
2025-04-10 00:54:14,0.13366960907945,7.25877100000798,7.25877100000798,0.00000000000000
2025-04-10 00:54:15,0.12515802781290,7.18552900000941,7.18552900000941,0.00000000000000
2025-04-10 00:54:16,0.12232030264817,7.13395400000445,7.13395400000445,0.00000000000000
2025-04-10 00:54:17,0.12500000000000,7.17484700000205,7.17484700000205,0.00000000000000
2025-04-10 00:54:18,0.12075471698113,7.09831000000122,7.09831000000122,0.00000000000000
2025-04-10 00:54:19,0.12327044025157,7.16123599999992,7.16123599999992,0.00000000000000
2025-04-10 00:54:20,0.12720403022670,7.11326299999200,7.11326299999200,0.00000000000000
2025-04-10 00:54:21,0.12736443883985,7.14280400000280,7.14280400000280,0.00000000000000
2025-04-10 00:54:22,0.15530303030303,7.36930399999255,7.36930399999255,0.00000000000000
2025-04-10 00:54:23,0.12373737373737,7.19254799999180,7.19254799999180,0.00000000000000
2025-04-10 00:54:24,0.11949685534591,7.02677699999185,7.02677699999185,0.00000000000000
2025-04-10 00:54:25,0.11949685534591,7.04209599999012,7.04209599999012,0.00000000000000
2025-04-10 00:54:26,0.12468513853904,7.18986199999927,7.18986199999927,0.00000000000000
2025-04-10 00:54:27,0.12578616352201,7.17112499999348,7.17112499999348,0.00000000000000
2025-04-10 00:54:28,0.12704402515723,7.18162299999676,7.18162299999676,0.00000000000000
2025-04-10 00:54:29,0.12610340479193,7.14964000000327,7.14964000000327,0.00000000000000
2025-04-10 00:54:30,0.11823899371069,7.04343900000094,7.04343900000094,0.00000000000000
2025-04-10 00:54:31,0.11949685534591,7.06974500000069,7.06974500000069,0.00000000000000
2025-04-10 00:54:32,0.12201257861635,7.12522600000375,7.12522600000375,0.00000000000000
2025-04-10 00:54:33,0.12704402515723,7.15971100000024,7.15971100000024,0.00000000000000
2025-04-10 00:54:34,0.12232030264817,7.10190999999759,7.10190999999759,0.00000000000000
2025-04-10 00:54:35,0.12075471698113,7.37461499999336,7.37461499999336,0.00000000000000
2025-04-10 00:54:36,0.12121212121212,7.68235299999651,7.68235299999651,0.00000000000000
2025-04-10 00:54:37,0.11979823455233,7.70060300000478,7.70060300000478,0.00000000000000
2025-04-10 00:54:38,0.11964735516373,7.67264900000009,7.67264900000009,0.00000000000000
2025-04-10 00:54:39,0.11979823455233,7.66874300000200,7.66874300000200,0.00000000000000
2025-04-10 00:54:40,0.11320754716981,7.61356599999999,7.61356599999999,0.00000000000000
2025-04-10 00:54:41,0.11335012594458,7.58341599999403,7.58341599999403,0.00000000000000
2025-04-10 00:54:42,0.13207547169811,7.81626400000823,7.81626400000823,0.00000000000000
2025-04-10 00:54:43,0.14538558786346,7.91605699999491,7.91605699999491,0.00000000000000
2025-04-10 00:54:44,0.12610340479193,7.59562300000107,7.59562300000107,0.00000000000000
2025-04-10 00:54:45,0.11868686868687,7.47129399998812,7.47129399998812,0.00000000000000
2025-04-10 00:54:46,0.11949685534591,7.43748100000084,7.43748100000084,0.00000000000000
2025-04-10 00:54:47,0.15006305170240,7.72129400000267,7.72129400000267,0.00000000000000
2025-04-10 00:54:48,0.12373737373737,7.54801500000758,7.54801500000758,0.00000000000000
2025-04-10 00:54:49,0.13350125944584,7.58121899999969,7.58121899999969,0.00000000000000
2025-04-10 00:54:50,0.22376738305942,8.13291399998707,8.13291399998707,0.00000000000000
2025-04-10 00:54:51,0.11838790931990,7.43809100000362,7.43809100000362,0.00000000000000
2025-04-10 00:54:52,0.11964735516373,7.52140499999223,7.52140499999223,0.00000000000000
2025-04-10 00:54:53,0.12090680100756,7.46159000000625,7.46159000000625,0.00000000000000
2025-04-10 00:54:54,0.12830188679245,7.54832099999476,7.54832099999476,0.00000000000000
2025-04-10 00:54:55,0.12090680100756,7.46549600000435,7.46549600000435,0.00000000000000
2025-04-10 00:54:56,0.41109709962169,9.20444400000270,9.20444400000270,0.00000000000000
2025-04-10 00:54:57,0.24811083123426,9.27469500000007,9.27469500000007,0.00000000000000
2025-04-10 00:54:58,0.31954887218045,9.77963799999270,9.77963799999270,0.00000000000000
2025-04-10 00:54:59,0.13979848866499,8.19791599999007,8.19791599999007,0.00000000000000
2025-04-10 00:55:00,0.11475409836066,8.05710800000816,8.05710800000816,0.00000000000000
2025-04-10 00:55:01,0.11853720050441,8.06296700000530,8.06296700000530,0.00000000000000
2025-04-10 00:55:02,0.33249370277078,8.68650199999684,8.68650199999684,0.00000000000000
2025-04-10 00:55:03,0.24905660377358,8.85538500000257,8.85538500000257,0.00000000000000
2025-04-10 00:55:04,0.36557788944724,9.88626600000134,9.88626600000134,0.00000000000000
2025-04-10 00:55:05,0.12201257861635,7.52067199999874,7.52067199999874,0.00000000000000
2025-04-10 00:55:06,0.11586901763224,7.24662399999215,7.24662399999215,0.00000000000000
2025-04-10 00:55:07,0.11727616645649,7.19852900000114,7.19852900000114,0.00000000000000
2025-04-10 00:55:08,0.14231738035264,7.27183199999854,7.27183199999854,0.00000000000000
2025-04-10 00:55:09,0.38519447929737,8.98361999999906,8.98361999999906,0.00000000000000
2025-04-10 00:55:10,0.27421383647799,9.16763999999966,9.16763999999966,0.00000000000000
2025-04-10 00:55:11,0.17484276729560,8.01639800000703,8.01639800000703,0.00000000000000
2025-04-10 00:55:12,0.10678391959799,7.15256999999110,7.15256999999110,0.00000000000000
2025-04-10 00:55:13,0.12201257861635,7.23862899999949,7.23862899999949,0.00000000000000
2025-04-10 00:55:14,0.11601513240858,7.13993499999924,7.13993499999924,0.00000000000000
2025-04-10 00:55:15,0.38161209068010,8.71787299998687,8.71787299998687,0.00000000000000
2025-04-10 00:55:16,0.25534591194969,8.53537900000811,8.53537900000811,0.00000000000000
2025-04-10 00:55:17,0.34422110552764,9.36289099999703,9.36289099999703,0.00000000000000
2025-04-10 00:55:18,0.11194968553459,7.31760799999756,7.31760799999756,0.00000000000000
2025-04-10 00:55:19,0.11979823455233,7.25181200000225,7.25181200000225,0.00000000000000
2025-04-10 00:55:20,0.16645649432535,7.45890500000678,7.45890500000678,0.00000000000000
2025-04-10 00:55:21,0.28930817610063,8.00022300001001,8.00022300001001,0.00000000000000
2025-04-10 00:55:22,0.26918238993711,8.66336900000169,8.66336900000169,0.00000000000000
2025-04-10 00:55:23,0.27659574468085,9.28006699999969,9.28006699999969,0.00000000000000
2025-04-10 00:55:24,0.22961104140527,8.07102399998985,8.07102399998985,0.00000000000000
2025-04-10 00:55:25,0.12720403022670,7.50095700001111,7.50095700001111,0.00000000000000
2025-04-10 00:55:26,0.10984848484848,7.18082899998990,7.18082899998990,0.00000000000000
2025-04-10 00:55:27,0.12452830188679,7.13853199999721,7.13853199999721,0.00000000000000
2025-04-10 00:55:28,0.39974937343358,8.84317800001008,8.84317800001008,0.00000000000000
2025-04-10 00:55:29,0.23743718592965,8.67264599999180,8.67264599999180,0.00000000000000
2025-04-10 00:55:30,0.33207547169811,8.99454500000866,8.99454500000866,0.00000000000000
2025-04-10 00:55:31,0.12342569269521,7.40378900000360,7.40378900000360,0.00000000000000
2025-04-10 00:55:32,0.11209068010076,7.15733099999488,7.15733099999488,0.00000000000000
2025-04-10 00:55:33,0.12201257861635,7.16263999999501,7.16263999999501,0.00000000000000
2025-04-10 00:55:34,0.33333333333333,8.40232200000901,8.40232200000901,0.00000000000000
2025-04-10 00:55:35,0.24874371859296,8.74460700000054,8.74460700000054,0.00000000000000
2025-04-10 00:55:36,0.32704402515723,9.39285899999959,9.39285899999959,0.00000000000000
2025-04-10 00:55:37,0.13944723618090,7.51743700000225,7.51743700000225,0.00000000000000
2025-04-10 00:55:38,0.12342569269521,7.28703000000678,7.28703000000678,0.00000000000000
2025-04-10 00:55:39,0.12830188679245,7.17618999999831,7.17618999999831,0.00000000000000
2025-04-10 00:55:40,0.22693266832918,7.87461400000029,7.87461400000029,0.00000000000000
2025-04-10 00:55:41,0.32452830188679,8.76273399998900,8.76273399998900,0.00000000000000
2025-04-10 00:55:42,0.24402515723270,9.04209100001026,9.04209100001026,0.00000000000000
2025-04-10 00:55:43,0.29433962264151,8.38010599999689,8.38010599999689,0.00000000000000
2025-04-10 00:55:44,0.11823899371069,7.36362800000643,7.36362800000643,0.00000000000000
2025-04-10 00:55:45,0.11349306431274,7.25608500000089,7.25608500000089,0.00000000000000
2025-04-10 00:55:46,0.11868686868687,7.26084599999012,7.26084599999012,0.00000000000000
2025-04-10 00:55:47,0.38035264483627,8.86338100000285,8.86338100000285,0.00000000000000
2025-04-10 00:55:48,0.24433249370277,8.80075799999759,8.80075799999759,0.00000000000000
2025-04-10 00:55:49,0.35606060606061,9.24668100000417,9.24668100000417,0.00000000000000
2025-04-10 00:55:50,0.18513853904282,7.70414299999538,7.70414299999538,0.00000000000000
2025-04-10 00:55:51,0.11823899371069,7.20859999999811,7.20859999999811,0.00000000000000
2025-04-10 00:55:52,0.12060301507538,7.14780799999426,7.14780799999426,0.00000000000000
2025-04-10 00:55:53,0.31989924433249,8.26505400000315,8.26505400000315,0.00000000000000
2025-04-10 00:55:54,0.25534591194969,8.44266599998809,8.44266599998809,0.00000000000000
2025-04-10 00:55:55,0.39496855345912,9.73276299999270,9.73276299999270,0.00000000000000
2025-04-10 00:55:56,0.11251580278129,7.60331299999962,7.60331299999962,0.00000000000000
2025-04-10 00:55:57,0.11209068010076,7.32877800001006,7.32877800001006,0.00000000000000
2025-04-10 00:55:58,0.11223203026482,7.20524300000397,7.20524300000397,0.00000000000000
2025-04-10 00:55:59,0.13871374527112,7.29356099999859,7.29356099999859,0.00000000000000
2025-04-10 00:56:00,0.38693467336683,9.02646599999571,9.02646599999571,0.00000000000000
2025-04-10 00:56:01,0.23588456712673,9.12271899999178,9.12271899999178,0.00000000000000
2025-04-10 00:56:02,0.29308176100629,8.60282200000074,8.60282200000074,0.00000000000000
2025-04-10 00:56:03,0.11055276381910,7.28819000000658,7.28819000000658,0.00000000000000
2025-04-10 00:56:04,0.11209068010076,7.17307799999253,7.17307799999253,0.00000000000000
2025-04-10 00:56:05,0.11838790931990,7.18540600000415,7.18540600000415,0.00000000000000
2025-04-10 00:56:06,0.36775818639798,8.73154500000237,8.73154500000237,0.00000000000000
