Date,CPU Utilization,CPU Power
2025-04-10 00:54:10,0.00378310214376,0.20220951818178
2025-04-10 00:54:11,0.00505050505051,0.24941704918050
2025-04-10 00:54:12,0.00639386189258,0.27846769230752
2025-04-10 00:54:13,0.00630517023960,0.36255095959547
2025-04-10 00:54:14,0.00504413619168,0.27391588679275
2025-04-10 00:54:15,0.00505689001264,0.29032440404078
2025-04-10 00:54:16,0.00630517023960,0.36772958762910
2025-04-10 00:54:17,0.00505050505051,0.28989280808089
2025-04-10 00:54:18,0.00503144654088,0.29576291666672
2025-04-10 00:54:19,0.00503144654088,0.29229534693877
2025-04-10 00:54:20,0.00503778337531,0.28171338613830
2025-04-10 00:54:21,0.00378310214376,0.21216249504959
2025-04-10 00:54:22,0.00505050505051,0.23965216260138
2025-04-10 00:54:23,0.00505050505051,0.29357338775477
2025-04-10 00:54:24,0.00503144654088,0.29586429473650
2025-04-10 00:54:25,0.00503144654088,0.29650930526274
2025-04-10 00:54:26,0.00503778337531,0.29049947474745
2025-04-10 00:54:27,0.00628930817610,0.35855624999967
2025-04-10 00:54:28,0.00503144654088,0.28442071287116
2025-04-10 00:54:29,0.00504413619168,0.28598560000013
2025-04-10 00:54:30,0.00503144654088,0.29972080851068
2025-04-10 00:54:31,0.00628930817610,0.37209184210530
2025-04-10 00:54:32,0.00503144654088,0.29382375257747
2025-04-10 00:54:33,0.00377358490566,0.21266468316832
2025-04-10 00:54:34,0.00504413619168,0.29286226804114
2025-04-10 00:54:35,0.00503144654088,0.30727562499972
2025-04-10 00:54:36,0.00757575757576,0.48014706249978
2025-04-10 00:54:37,0.00504413619168,0.32423591578967
2025-04-10 00:54:38,0.00503778337531,0.32305890526316
2025-04-10 00:54:39,0.00504413619168,0.32289444210535
2025-04-10 00:54:40,0.00628930817610,0.42297588888889
2025-04-10 00:54:41,0.00503778337531,0.33704071111085
2025-04-10 00:54:42,0.00503144654088,0.29776243809555
2025-04-10 00:54:43,0.00505689001264,0.27534111304330
2025-04-10 00:54:44,0.00504413619168,0.30382492000004
2025-04-10 00:54:45,0.00505050505051,0.31792740425481
2025-04-10 00:54:46,0.00628930817610,0.39144636842110
2025-04-10 00:54:47,0.00504413619168,0.25953929411774
2025-04-10 00:54:48,0.00505050505051,0.30808224489827
2025-04-10 00:54:49,0.00503778337531,0.28608373584905
2025-04-10 00:54:50,0.00505689001264,0.18379466666637
2025-04-10 00:54:51,0.00503778337531,0.31651451063845
2025-04-10 00:54:52,0.00503778337531,0.31669073684178
2025-04-10 00:54:53,0.00503778337531,0.31089958333359
2025-04-10 00:54:54,0.00503144654088,0.29601258823509
2025-04-10 00:54:55,0.00629722921914,0.38882791666689
2025-04-10 00:54:56,0.00504413619168,0.11293796319022
2025-04-10 00:54:57,0.00377833753149,0.14123901015229
2025-04-10 00:54:58,0.00375939849624,0.11505456470580
2025-04-10 00:54:59,0.00377833753149,0.22156529729703
2025-04-10 00:55:00,0.00504413619168,0.35415859340695
2025-04-10 00:55:01,0.00504413619168,0.34310497872363
2025-04-10 00:55:02,0.00629722921914,0.16451708333327
2025-04-10 00:55:03,0.00503144654088,0.17889666666672
2025-04-10 00:55:04,0.00251256281407,0.06794684536083
2025-04-10 00:55:05,0.00377358490566,0.23259810309274
2025-04-10 00:55:06,0.00629722921914,0.39383826086914
2025-04-10 00:55:07,0.00504413619168,0.30961415053768
2025-04-10 00:55:08,0.00629722921914,0.32176247787604
2025-04-10 00:55:09,0.00627352572146,0.14631302931595
2025-04-10 00:55:10,0.00503144654088,0.16821357798165
2025-04-10 00:55:11,0.00377358490566,0.17301578417281
2025-04-10 00:55:12,0.00376884422111,0.25244364705851
2025-04-10 00:55:13,0.00503144654088,0.29850016494843
2025-04-10 00:55:14,0.00378310214376,0.23282396739128
2025-04-10 00:55:15,0.00629722921914,0.14385929042883
2025-04-10 00:55:16,0.00503144654088,0.16818480788193
2025-04-10 00:55:17,0.00376884422111,0.10251340510946
2025-04-10 00:55:18,0.00503144654088,0.32888125842686
2025-04-10 00:55:19,0.00378310214376,0.22900458947376
2025-04-10 00:55:20,0.00378310214376,0.16952056818197
2025-04-10 00:55:21,0.00377358490566,0.10435073478274
2025-04-10 00:55:22,0.00503144654088,0.16193213084115
2025-04-10 00:55:23,0.00375469336671,0.12597376018099
2025-04-10 00:55:24,0.00376411543287,0.13231186885229
2025-04-10 00:55:25,0.00503778337531,0.29706760396084
2025-04-10 00:55:26,0.00378787878788,0.24761479310310
2025-04-10 00:55:27,0.00628930817610,0.36053191919178
2025-04-10 00:55:28,0.00501253132832,0.11088624451423
2025-04-10 00:55:29,0.00376884422111,0.13766104761892
2025-04-10 00:55:30,0.00377358490566,0.10221073863646
2025-04-10 00:55:31,0.00377833753149,0.22664660204093
2025-04-10 00:55:32,0.00503778337531,0.32167779775258
2025-04-10 00:55:33,0.00377358490566,0.22152494845345
2025-04-10 00:55:34,0.00754716981132,0.19024125283039
2025-04-10 00:55:35,0.00376884422111,0.13249404545455
2025-04-10 00:55:36,0.00503144654088,0.14450552307692
2025-04-10 00:55:37,0.00502512562814,0.27089863063071
2025-04-10 00:55:38,0.00377833753149,0.22307234693898
2025-04-10 00:55:39,0.00503144654088,0.28141921568621
2025-04-10 00:55:40,0.00498753117207,0.17306843956045
2025-04-10 00:55:41,0.00628930817610,0.16982042635638
2025-04-10 00:55:42,0.00503144654088,0.18643486597959
2025-04-10 00:55:43,0.00628930817610,0.17906209401703
2025-04-10 00:55:44,0.00377358490566,0.23500940425552
2025-04-10 00:55:45,0.00378310214376,0.24186950000003
2025-04-10 00:55:46,0.00378787878788,0.23172912765926
2025-04-10 00:55:47,0.00629722921914,0.14674471854309
2025-04-10 00:55:48,0.00377833753149,0.13609419587625
2025-04-10 00:55:49,0.00378787878788,0.09836894680856
2025-04-10 00:55:50,0.00629722921914,0.26204568027195
2025-04-10 00:55:51,0.00377358490566,0.23006170212760
2025-04-10 00:55:52,0.00502512562814,0.29782533333309
2025-04-10 00:55:53,0.00629722921914,0.16269791338589
2025-04-10 00:55:54,0.00754716981132,0.24953692610802
2025-04-10 00:55:55,0.00251572327044,0.06199212101906
2025-04-10 00:55:56,0.00379266750948,0.25629144943819
2025-04-10 00:55:57,0.00377833753149,0.24703746067450
2025-04-10 00:55:58,0.00504413619168,0.32383114606759
2025-04-10 00:55:59,0.00504413619168,0.26522039999995
2025-04-10 00:56:00,0.00502512562814,0.11722683116878
2025-04-10 00:56:01,0.00376411543287,0.14557530319136
2025-04-10 00:56:02,0.00503144654088,0.14768793133048
2025-04-10 00:56:03,0.00502512562814,0.33128136363666
2025-04-10 00:56:04,0.00377833753149,0.24178914606716
2025-04-10 00:56:05,0.00377833753149,0.22932146808524
2025-04-10 00:56:06,0.00503778337531,0.11961020547948
