Date,CPU Utilization,CPU Power
2026-01-29 13:41:50,0.00083472454090,0.55981799999995
2026-01-29 13:41:51,0.00166805671393,0.89901339999997
2026-01-29 13:41:52,0.00167084377611,0.95253559999983
2026-01-29 13:41:53,0.00083472454090,0.49241800000002
2026-01-29 13:41:54,0.00250836120401,1.66315266666667
2026-01-29 13:41:55,0.00083402835696,0.36946225000005
2026-01-29 13:41:56,0.00167084377611,0.96646888888871
2026-01-29 13:41:57,0.00083542188805,0.45788649999995
2026-01-29 13:41:58,0.00166805671393,0.87612960000006
2026-01-29 13:41:59,0.00083472454090,0.46968022222225
2026-01-29 13:42:00,0.00166944908180,0.91350259999999
2026-01-29 13:42:01,0.00083472454090,0.48038955555563
2026-01-29 13:42:02,0.00250417362270,1.25484849999975
2026-01-29 13:42:03,0.00083542188805,0.63578985714308
2026-01-29 13:42:04,0.00084104289319,0.18704762820511
2026-01-29 13:42:05,0.00166805671393,0.82466709090890
2026-01-29 13:42:06,0.00167224080268,1.22122349999972
2026-01-29 13:42:07,0.00083542188805,0.47074954545447
2026-01-29 13:42:08,0.00167084377611,0.88007383333328
2026-01-29 13:42:09,0.00083612040134,0.51590350000006
2026-01-29 13:42:10,0.00166944908180,0.98511422222226
2026-01-29 13:42:11,0.00166944908180,0.93832622222221
2026-01-29 13:42:12,0.00083542188805,0.42369945454547
2026-01-29 13:42:13,0.00166944908180,0.93910622222231
2026-01-29 13:42:14,0.00166805671393,0.86120420000007
2026-01-29 13:42:15,0.00167084377611,0.96660444444408
2026-01-29 13:42:16,0.00083542188805,0.65407750000001
2026-01-29 13:42:17,0.00167084377611,0.90870859999995
2026-01-29 13:42:18,0.00167084377611,1.00551555555568
2026-01-29 13:42:19,0.00083472454090,0.45260109999999
2026-01-29 13:42:20,0.00167084377611,1.09897649999994
2026-01-29 13:42:21,0.00083472454090,0.49323522222221
2026-01-29 13:42:22,0.00166944908180,0.86037363636371
2026-01-29 13:42:23,0.00083472454090,0.45740430000005
2026-01-29 13:42:24,0.00166944908180,0.90666400000009
2026-01-29 13:42:25,0.00166805671393,0.86853420000007
2026-01-29 13:42:26,0.00083542188805,0.53810962500006
2026-01-29 13:42:27,0.00250626566416,1.29428280000029
2026-01-29 13:42:28,0.00167224080268,1.08500774999993
2026-01-29 13:42:29,0.00083472454090,0.48740999999993
2026-01-29 13:42:30,0.00167224080268,0.79307600000019
2026-01-29 13:42:31,0.00083472454090,0.42599645454538
2026-01-29 13:42:32,0.00167224080268,0.90097654545455
2026-01-29 13:42:33,0.00083542188805,0.48933319999996
2026-01-29 13:42:34,0.00167084377611,0.88973018181820
2026-01-29 13:42:35,0.00167364016736,1.05486333333344
2026-01-29 13:42:36,0.00166944908180,0.92378040000003
2026-01-29 13:42:37,0.00083402835696,0.43870260000003
2026-01-29 13:42:38,0.00166944908180,1.00639940000001
2026-01-29 13:42:39,0.00083682008368,0.48121739999988
2026-01-29 13:42:40,0.00167084377611,0.96409555555591
2026-01-29 13:42:41,0.00083472454090,0.50024033333324
2026-01-29 13:42:42,0.00166805671393,1.00870977777797
2026-01-29 13:42:43,0.00083472454090,0.52307477777787
2026-01-29 13:42:44,0.00250417362270,1.50751066666635
2026-01-29 13:42:45,0.00166805671393,0.83705399999996
2026-01-29 13:42:46,0.00083612040134,0.56991112500009
2026-01-29 13:42:47,0.00166944908180,0.93702422222244
2026-01-29 13:42:48,0.00167084377611,0.89232740000007
2026-01-29 13:42:49,0.00083402835696,0.42714010000000
2026-01-29 13:42:50,0.00167084377611,1.07778325000027
2026-01-29 13:42:51,0.00083542188805,0.48603511111105
2026-01-29 13:42:52,0.00166805671393,0.81361763636365
2026-01-29 13:42:53,0.00083472454090,0.47106700000000
2026-01-29 13:42:54,0.00250417362270,1.25437390909098
2026-01-29 13:42:55,0.00083472454090,0.45610066666672
2026-01-29 13:42:56,0.00167084377611,1.07407550000016
2026-01-29 13:42:57,0.00166944908180,0.87735939999984
2026-01-29 13:42:58,0.00083472454090,0.50746922222222
2026-01-29 13:42:59,0.00166944908180,0.99672022222229
2026-01-29 13:43:00,0.00083402835696,0.40293881818186
2026-01-29 13:43:01,0.00167084377611,1.05858474999968
2026-01-29 13:43:02,0.00167084377611,0.95615480000015
2026-01-29 13:43:03,0.00083472454090,0.45196030000006
2026-01-29 13:43:04,0.00167084377611,0.94704259999999
2026-01-29 13:43:05,0.00083472454090,0.38037941666653
2026-01-29 13:43:06,0.00167224080268,1.03142733333354
2026-01-29 13:43:07,0.00166805671393,0.87465260000026
2026-01-29 13:43:08,0.00083472454090,0.44302059999991
2026-01-29 13:43:09,0.00167644593462,1.22994742857138
2026-01-29 13:43:10,0.00167224080268,1.01107644444427
2026-01-29 13:43:11,0.00166944908180,0.89281880000017
2026-01-29 13:43:12,0.00083612040134,0.49201859999994
2026-01-29 13:43:13,0.00166805671393,0.89913559999986
2026-01-29 13:43:14,0.00167084377611,1.04105333333347
2026-01-29 13:43:15,0.00083402835696,0.41794990909081
2026-01-29 13:43:16,0.00167084377611,1.00885222222253
2026-01-29 13:43:17,0.00083402835696,0.42648472727276
2026-01-29 13:43:18,0.00166944908180,1.06704266666687
2026-01-29 13:43:19,0.00083472454090,0.41712045454535
2026-01-29 13:43:20,0.00167084377611,0.95857533333320
2026-01-29 13:43:21,0.00250626566416,1.43283299999954
2026-01-29 13:43:22,0.00083472454090,0.48743377777767
2026-01-29 13:43:23,0.00166805671393,0.85433145454557
2026-01-29 13:43:24,0.00083472454090,0.41425472727265
2026-01-29 13:43:25,0.00167084377611,1.06310100000019
2026-01-29 13:43:26,0.00083472454090,0.44988670000002
2026-01-29 13:43:27,0.00166944908180,0.86919959999977
2026-01-29 13:43:28,0.00083542188805,0.48712688888877
2026-01-29 13:43:29,0.00166944908180,0.86600440000002
2026-01-29 13:43:30,0.00167084377611,0.95727333333343
2026-01-29 13:43:31,0.00083472454090,0.43615149999987
2026-01-29 13:43:32,0.00167224080268,0.84687750000012
2026-01-29 13:43:33,0.00166944908180,0.91692040000016
2026-01-29 13:43:34,0.00166944908180,0.82005636363630
2026-01-29 13:43:35,0.00166805671393,1.11071714285728
2026-01-29 13:43:36,0.00083542188805,0.46161699999993
2026-01-29 13:43:37,0.00167084377611,0.96441088888888
2026-01-29 13:43:38,0.00167084377611,0.97510819999989
2026-01-29 13:43:39,0.00083542188805,0.42357454545444
2026-01-29 13:43:40,0.00166805671393,0.85478980000007
2026-01-29 13:43:41,0.00083682008368,0.49026155555556
2026-01-29 13:43:42,0.00166944908180,0.93042679999999
2026-01-29 13:43:43,0.00083472454090,0.43157250000004
2026-01-29 13:43:44,0.00167084377611,0.99881911111111
2026-01-29 13:43:45,0.00167224080268,1.02040088888882
2026-01-29 13:43:46,0.00166944908180,0.90034720000003
2026-01-29 13:43:47,0.00250417362270,1.18461949999983
