Date,CPU Utilization,CPU Power
2026-01-29 13:41:50,0.00000000000000,0.00000000000000
2026-01-29 13:41:51,0.00083472454090,0.44950669999998
2026-01-29 13:41:52,0.00083542188805,0.47626779999991
2026-01-29 13:41:53,0.00083472454090,0.49241800000002
2026-01-29 13:41:54,0.00083612040134,0.55438422222222
2026-01-29 13:41:55,0.00083402835696,0.36946225000005
2026-01-29 13:41:56,0.00000000000000,0.00000000000000
2026-01-29 13:41:57,0.00083542188805,0.45788649999995
2026-01-29 13:41:58,0.00083402835696,0.43806480000003
2026-01-29 13:41:59,0.00083472454090,0.46968022222225
2026-01-29 13:42:00,0.00000000000000,0.00000000000000
2026-01-29 13:42:01,0.00166944908180,0.96077911111125
2026-01-29 13:42:02,0.00000000000000,0.00000000000000
2026-01-29 13:42:03,0.00083542188805,0.63578985714308
2026-01-29 13:42:04,0.00084104289319,0.18704762820511
2026-01-29 13:42:05,0.00000000000000,0.00000000000000
2026-01-29 13:42:06,0.00083612040134,0.61061174999986
2026-01-29 13:42:07,0.00083542188805,0.47074954545447
2026-01-29 13:42:08,0.00083542188805,0.44003691666664
2026-01-29 13:42:09,0.00083612040134,0.51590350000006
2026-01-29 13:42:10,0.00083472454090,0.49255711111113
2026-01-29 13:42:11,0.00000000000000,0.00000000000000
2026-01-29 13:42:12,0.00083542188805,0.42369945454547
2026-01-29 13:42:13,0.00083472454090,0.46955311111116
2026-01-29 13:42:14,0.00000000000000,0.00000000000000
2026-01-29 13:42:15,0.00167084377611,0.96660444444408
2026-01-29 13:42:16,0.00000000000000,0.00000000000000
2026-01-29 13:42:17,0.00083542188805,0.45435429999998
2026-01-29 13:42:18,0.00083542188805,0.50275777777784
2026-01-29 13:42:19,0.00000000000000,0.00000000000000
2026-01-29 13:42:20,0.00167084377611,1.09897649999994
2026-01-29 13:42:21,0.00000000000000,0.00000000000000
2026-01-29 13:42:22,0.00083472454090,0.43018681818185
2026-01-29 13:42:23,0.00000000000000,0.00000000000000
2026-01-29 13:42:24,0.00166944908180,0.90666400000009
2026-01-29 13:42:25,0.00083402835696,0.43426710000003
2026-01-29 13:42:26,0.00000000000000,0.00000000000000
2026-01-29 13:42:27,0.00083542188805,0.43142760000010
2026-01-29 13:42:28,0.00083612040134,0.54250387499997
2026-01-29 13:42:29,0.00083472454090,0.48740999999993
2026-01-29 13:42:30,0.00083612040134,0.39653800000009
2026-01-29 13:42:31,0.00083472454090,0.42599645454538
2026-01-29 13:42:32,0.00000000000000,0.00000000000000
2026-01-29 13:42:33,0.00083542188805,0.48933319999996
2026-01-29 13:42:34,0.00083542188805,0.44486509090910
2026-01-29 13:42:35,0.00083682008368,0.52743166666672
2026-01-29 13:42:36,0.00083472454090,0.46189020000002
2026-01-29 13:42:37,0.00000000000000,0.00000000000000
2026-01-29 13:42:38,0.00083472454090,0.50319970000000
2026-01-29 13:42:39,0.00083682008368,0.48121739999988
2026-01-29 13:42:40,0.00083542188805,0.48204777777796
2026-01-29 13:42:41,0.00083472454090,0.50024033333324
