Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:41:50,0.00667779632721,4.47854399999960,4.47854399999960,0.00000000000000
2026-01-29 13:41:51,0.00834724540902,4.49506699999984,4.49506699999984,0.00000000000000
2026-01-29 13:41:52,0.00835421888053,4.76267799999914,4.76267799999914,0.00000000000000
2026-01-29 13:41:53,0.00751252086811,4.43176200000016,4.43176200000016,0.00000000000000
2026-01-29 13:41:54,0.00752508361204,4.98945800000001,4.98945800000001,0.00000000000000
2026-01-29 13:41:55,0.01000834028357,4.43354700000054,4.43354700000054,0.00000000000000
2026-01-29 13:41:56,0.00751879699248,4.34910999999920,4.34910999999920,0.00000000000000
2026-01-29 13:41:57,0.00835421888053,4.57886499999950,4.57886499999950,0.00000000000000
2026-01-29 13:41:58,0.00834028356964,4.38064800000029,4.38064800000029,0.00000000000000
2026-01-29 13:41:59,0.00751252086811,4.22712200000024,4.22712200000024,0.00000000000000
2026-01-29 13:42:00,0.00834724540902,4.56751299999996,4.56751299999996,0.00000000000000
2026-01-29 13:42:01,0.00751252086811,4.32350600000063,4.32350600000063,0.00000000000000
2026-01-29 13:42:02,0.01002506265664,5.01939399999901,5.01939399999901,0.00000000000000
2026-01-29 13:42:03,0.00584795321637,4.45052900000155,4.45052900000155,0.00000000000000
2026-01-29 13:42:04,0.06560134566863,14.58971499999825,14.58971499999825,0.00000000000000
2026-01-29 13:42:05,0.00917431192661,4.54351200000019,4.54351200000019,0.00000000000000
2026-01-29 13:42:06,0.00668896321070,4.88489399999889,4.88489399999889,0.00000000000000
2026-01-29 13:42:07,0.00918964076859,5.17824499999915,5.17824499999915,0.00000000000000
2026-01-29 13:42:08,0.01002506265664,5.28044299999965,5.28044299999965,0.00000000000000
2026-01-29 13:42:09,0.00836120401338,5.15903500000059,5.15903500000059,0.00000000000000
2026-01-29 13:42:10,0.00751252086811,4.43301400000018,4.43301400000018,0.00000000000000
2026-01-29 13:42:11,0.00751252086811,4.22246799999994,4.22246799999994,0.00000000000000
2026-01-29 13:42:12,0.00918964076859,4.66069400000015,4.66069400000015,0.00000000000000
2026-01-29 13:42:13,0.00751252086811,4.22597800000040,4.22597800000040,0.00000000000000
2026-01-29 13:42:14,0.00834028356964,4.30602100000033,4.30602100000033,0.00000000000000
2026-01-29 13:42:15,0.00751879699248,4.34971999999834,4.34971999999834,0.00000000000000
2026-01-29 13:42:16,0.00501253132832,3.92446500000005,3.92446500000005,0.00000000000000
2026-01-29 13:42:17,0.00835421888053,4.54354299999977,4.54354299999977,0.00000000000000
2026-01-29 13:42:18,0.00751879699248,4.52482000000055,4.52482000000055,0.00000000000000
2026-01-29 13:42:19,0.00834724540902,4.52601099999993,4.52601099999993,0.00000000000000
2026-01-29 13:42:20,0.00668337510443,4.39590599999974,4.39590599999974,0.00000000000000
2026-01-29 13:42:21,0.00751252086811,4.43911699999990,4.43911699999990,0.00000000000000
2026-01-29 13:42:22,0.00918196994992,4.73205500000040,4.73205500000040,0.00000000000000
2026-01-29 13:42:23,0.00834724540902,4.57404300000053,4.57404300000053,0.00000000000000
2026-01-29 13:42:24,0.00834724540902,4.53332000000046,4.53332000000046,0.00000000000000
2026-01-29 13:42:25,0.00834028356964,4.34267100000034,4.34267100000034,0.00000000000000
2026-01-29 13:42:26,0.00668337510443,4.30487700000049,4.30487700000049,0.00000000000000
2026-01-29 13:42:27,0.00835421888053,4.31427600000097,4.31427600000097,0.00000000000000
2026-01-29 13:42:28,0.00668896321070,4.34003099999973,4.34003099999973,0.00000000000000
2026-01-29 13:42:29,0.00751252086811,4.38668999999936,4.38668999999936,0.00000000000000
2026-01-29 13:42:30,0.01170568561873,5.55153200000132,5.55153200000132,0.00000000000000
2026-01-29 13:42:31,0.00918196994992,4.68596099999922,4.68596099999922,0.00000000000000
2026-01-29 13:42:32,0.00919732441472,4.95537100000001,4.95537100000001,0.00000000000000
2026-01-29 13:42:33,0.00835421888053,4.89333199999965,4.89333199999965,0.00000000000000
2026-01-29 13:42:34,0.00918964076859,4.89351600000009,4.89351600000009,0.00000000000000
2026-01-29 13:42:35,0.00753138075314,4.74688500000047,4.74688500000047,0.00000000000000
2026-01-29 13:42:36,0.00834724540902,4.61890200000016,4.61890200000016,0.00000000000000
2026-01-29 13:42:37,0.00834028356964,4.38702600000033,4.38702600000033,0.00000000000000
2026-01-29 13:42:38,0.00834724540902,5.03199700000005,5.03199700000005,0.00000000000000
2026-01-29 13:42:39,0.00836820083682,4.81217399999878,4.81217399999878,0.00000000000000
2026-01-29 13:42:40,0.00751879699248,4.33843000000161,4.33843000000161,0.00000000000000
2026-01-29 13:42:41,0.00751252086811,4.50216299999920,4.50216299999920,0.00000000000000
