Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:38:24,0.33799237611182,10.43002699999488,10.43002699999488,0.00000000000000
2025-03-23 15:38:25,0.30661577608142,10.26767400000244,10.26767400000244,0.00000000000000
2025-03-23 15:38:26,0.20992366412214,9.57877200000803,9.57877200000803,0.00000000000000
2025-03-23 15:38:27,0.21328224776501,9.53610900000785,9.53610900000785,0.00000000000000
2025-03-23 15:38:28,0.22646310432570,9.49960899999132,9.49960899999132,0.00000000000000
2025-03-23 15:38:29,0.24362244897959,9.71311000001151,9.71311000001151,0.00000000000000
2025-03-23 15:38:30,0.21473951715375,9.60324699999182,9.60324699999182,0.00000000000000
2025-03-23 15:38:31,0.21319796954315,9.54453099999228,9.54453099999228,0.00000000000000
2025-03-23 15:38:32,0.22929936305732,9.59665500000119,9.59665500000119,0.00000000000000
2025-03-23 15:38:33,0.22860791826309,9.53250800000387,9.53250800000387,0.00000000000000
2025-03-23 15:38:34,0.23724489795918,9.62448699999368,9.62448699999368,0.00000000000000
2025-03-23 15:38:35,0.24458598726115,9.61881099999300,9.61881099999300,0.00000000000000
2025-03-23 15:38:36,0.21455938697318,9.41428200001246,9.41428200001246,0.00000000000000
2025-03-23 15:38:37,0.24137931034483,9.52762499998789,9.52762499998789,0.00000000000000
2025-03-23 15:38:38,0.22634271099744,9.43186000001151,9.43186000001151,0.00000000000000
2025-03-23 15:38:39,0.23506988564168,9.49838899998576,9.49838899998576,0.00000000000000
2025-03-23 15:38:40,0.21711366538953,9.43741499999305,9.43741499999305,0.00000000000000
2025-03-23 15:38:41,0.22704081632653,9.47202099999413,9.47202099999413,0.00000000000000
2025-03-23 15:38:42,0.24489795918367,9.55277100001695,9.55277100001695,0.00000000000000
2025-03-23 15:38:43,0.22998729351970,9.44962199998554,9.44962199998554,0.00000000000000
2025-03-23 15:38:44,0.25031766200762,9.64005099999486,9.64005099999486,0.00000000000000
2025-03-23 15:38:45,0.21910828025478,9.47025199999916,9.47025199999916,0.00000000000000
2025-03-23 15:38:46,0.23341836734694,9.58933099999558,9.58933099999558,0.00000000000000
2025-03-23 15:38:47,0.23566878980892,9.51779800001532,9.51779800001532,0.00000000000000
2025-03-23 15:38:48,0.22802547770701,9.48227499998757,9.48227499998757,0.00000000000000
2025-03-23 15:38:49,0.22448979591837,9.45133100001840,9.45133100001840,0.00000000000000
2025-03-23 15:38:50,0.21611253196931,9.41654099998414,9.41654099998414,0.00000000000000
2025-03-23 15:38:51,0.24199743918054,9.61899399998947,9.61899399998947,0.00000000000000
2025-03-23 15:38:52,0.22321428571429,9.43350899999496,9.43350899999496,0.00000000000000
2025-03-23 15:38:53,0.23086734693878,9.56607599998824,9.56607599998824,0.00000000000000
2025-03-23 15:38:54,0.23282442748092,9.68234800000209,9.68234800000209,0.00000000000000
2025-03-23 15:38:55,0.21601016518424,9.55881400001817,9.55881400001817,0.00000000000000
2025-03-23 15:38:56,0.21783439490446,9.47940700000618,9.47940700000618,0.00000000000000
2025-03-23 15:38:57,0.24045801526718,9.59177199998521,9.59177199998521,0.00000000000000
2025-03-23 15:38:58,0.22900763358779,9.48209199999110,9.48209199999110,0.00000000000000
2025-03-23 15:38:59,0.23184713375796,9.52554899998358,9.52554899998358,0.00000000000000
2025-03-23 15:39:00,0.22988505747126,9.55820299999323,9.55820299999323,0.00000000000000
2025-03-23 15:39:01,0.21556122448980,9.40952200000174,9.40952200000174,0.00000000000000
2025-03-23 15:39:02,0.24107142857143,9.53677899998729,9.53677899998729,0.00000000000000
2025-03-23 15:39:03,0.22193877551020,9.40238099999260,9.40238099999260,0.00000000000000
2025-03-23 15:39:04,0.25703324808184,9.68784100000630,9.68784100000630,0.00000000000000
2025-03-23 15:39:05,0.22038216560510,9.40695899998536,9.40695899998536,0.00000000000000
2025-03-23 15:39:06,0.24427480916031,9.55374800000573,9.55374800000573,0.00000000000000
2025-03-23 15:39:07,0.22675159235669,9.48587699999916,9.48587699999916,0.00000000000000
2025-03-23 15:39:08,0.22321428571429,9.42496299999766,9.42496299999766,0.00000000000000
2025-03-23 15:39:09,0.21882951653944,9.38034699999844,9.38034699999844,0.00000000000000
2025-03-23 15:39:10,0.23371647509579,9.55985099999816,9.55985099999816,0.00000000000000
2025-03-23 15:39:11,0.23312101910828,9.50241700001061,9.50241700001061,0.00000000000000
2025-03-23 15:39:12,0.22831632653061,9.47830800001975,9.47830800001975,0.00000000000000
2025-03-23 15:39:13,0.23984771573604,9.56656499998644,9.56656499998644,0.00000000000000
2025-03-23 15:39:14,0.23536895674300,9.50967999998829,9.50967999998829,0.00000000000000
2025-03-23 15:39:15,0.23469387755102,9.61337800000911,9.61337800000911,0.00000000000000
2025-03-23 15:39:16,0.23409669211196,9.47061800002120,9.47061800002120,0.00000000000000
2025-03-23 15:39:17,0.22860791826309,9.46396500000264,9.46396500000264,0.00000000000000
2025-03-23 15:39:18,0.22704081632653,9.51389199998812,9.51389199998812,0.00000000000000
2025-03-23 15:39:19,0.21227621483376,9.37546400001156,9.37546400001156,0.00000000000000
2025-03-23 15:39:20,0.24269377382465,9.61111999998684,9.61111999998684,0.00000000000000
2025-03-23 15:39:21,0.22321428571429,9.48196999999345,9.48196999999345,0.00000000000000
2025-03-23 15:39:22,0.22998729351970,9.60373500001151,9.60373500001151,0.00000000000000
2025-03-23 15:39:23,0.21528662420382,9.59799799998291,9.59799799998291,0.00000000000000
2025-03-23 15:39:24,0.22831632653061,9.67020200000843,9.67020200000843,0.00000000000000
2025-03-23 15:39:25,0.21346886912325,9.47641599999042,9.47641599999042,0.00000000000000
2025-03-23 15:39:26,0.23282442748092,9.50632300000871,9.50632300000871,0.00000000000000
2025-03-23 15:39:27,0.23155216284987,9.50150199999916,9.50150199999916,0.00000000000000
2025-03-23 15:39:28,0.22860791826309,9.44834000000264,9.44834000000264,0.00000000000000
2025-03-23 15:39:29,0.23184713375796,9.51102299999911,9.51102299999911,0.00000000000000
2025-03-23 15:39:30,0.21273885350318,9.41116899999906,9.41116899999906,0.00000000000000
2025-03-23 15:39:31,0.24554707379135,9.56033999999636,9.56033999999636,0.00000000000000
2025-03-23 15:39:32,0.21910828025478,9.41599199999473,9.41599199999473,0.00000000000000
2025-03-23 15:39:33,0.23634053367217,9.58273900000495,9.58273900000495,0.00000000000000
2025-03-23 15:39:34,0.22773536895674,9.67667200000142,9.67667200000142,0.00000000000000
2025-03-23 15:39:35,0.34430379746835,10.13595999998506,10.13595999998506,0.00000000000000
2025-03-23 15:39:36,0.22477650063857,9.56375699999626,9.56375699999626,0.00000000000000
2025-03-23 15:39:37,0.23469387755102,9.53531500001554,9.53531500001554,0.00000000000000
2025-03-23 15:39:38,0.22576530612245,9.46207300000242,9.46207300000242,0.00000000000000
2025-03-23 15:39:39,0.22094508301405,9.47525700001279,9.47525700001279,0.00000000000000
2025-03-23 15:39:40,0.21628498727735,9.39945100000477,9.39945100000477,0.00000000000000
2025-03-23 15:39:41,0.23341836734694,9.54404300000169,9.54404300000169,0.00000000000000
2025-03-23 15:39:42,0.23312101910828,9.54331100001582,9.54331100001582,0.00000000000000
2025-03-23 15:39:43,0.21683673469388,9.45621399997617,9.45621399997617,0.00000000000000
2025-03-23 15:39:44,0.22547770700637,9.66306099999929,9.66306099999929,0.00000000000000
2025-03-23 15:39:45,0.22744599745870,9.68973400001414,9.68973400001414,0.00000000000000
2025-03-23 15:39:46,0.21882951653944,9.52036200001021,9.52036200001021,0.00000000000000
2025-03-23 15:39:47,0.21656050955414,9.51450200000545,9.51450200000545,0.00000000000000
2025-03-23 15:39:48,0.23852040816327,9.60684699998819,9.60684699998819,0.00000000000000
2025-03-23 15:39:49,0.22420382165605,9.46945900001447,9.46945900001447,0.00000000000000
2025-03-23 15:39:50,0.22292993630573,9.47910200001206,9.47910200001206,0.00000000000000
2025-03-23 15:39:51,0.23371647509579,9.55826399999205,9.55826399999205,0.00000000000000
2025-03-23 15:39:52,0.21982210927573,9.34629000001587,9.34629000001587,0.00000000000000
2025-03-23 15:39:53,0.23852040816327,9.57401100001880,9.57401100001880,0.00000000000000
2025-03-23 15:39:54,0.23536895674300,9.51267099997494,9.51267099997494,0.00000000000000
2025-03-23 15:39:55,0.24746192893401,9.62375400000019,9.62375400000019,0.00000000000000
2025-03-23 15:39:56,0.23252858958069,9.47312000000966,9.47312000000966,0.00000000000000
2025-03-23 15:39:57,0.23086734693878,9.49387199999182,9.49387199999182,0.00000000000000
2025-03-23 15:39:58,0.22773536895674,9.47373100000550,9.47373100000550,0.00000000000000
2025-03-23 15:39:59,0.22929936305732,9.49258999997983,9.49258999997983,0.00000000000000
2025-03-23 15:40:00,0.22477650063857,9.54971900000237,9.54971900000237,0.00000000000000
2025-03-23 15:40:01,0.21374045801527,9.39462999999523,9.39462999999523,0.00000000000000
2025-03-23 15:40:02,0.24331210191083,9.59030800001347,9.59030800001347,0.00000000000000
2025-03-23 15:40:03,0.21839080459770,9.43778099998599,9.43778099998599,0.00000000000000
2025-03-23 15:40:04,0.24585987261146,9.66275600000517,9.66275600000517,0.00000000000000
2025-03-23 15:40:05,0.21910828025478,9.67746499998611,9.67746499998611,0.00000000000000
2025-03-23 15:40:06,0.21645569620253,9.54605699999956,9.54605699999956,0.00000000000000
2025-03-23 15:40:07,0.21910828025478,9.48496199998772,9.48496199998772,0.00000000000000
2025-03-23 15:40:08,0.23469387755102,9.51944500001264,9.51944500001264,0.00000000000000
2025-03-23 15:40:09,0.22773536895674,9.53500999999233,9.53500999999233,0.00000000000000
2025-03-23 15:40:10,0.22193877551020,9.47525600000517,9.47525600000517,0.00000000000000
2025-03-23 15:40:11,0.22900763358779,9.49906000000192,9.49906000000192,0.00000000000000
2025-03-23 15:40:12,0.21119592875318,9.34677800000645,9.34677800000645,0.00000000000000
2025-03-23 15:40:13,0.23439490445860,9.55185599997640,9.55185599997640,0.00000000000000
2025-03-23 15:40:14,0.24102564102564,9.58395900001051,9.58395900001051,0.00000000000000
2025-03-23 15:40:15,0.23724489795918,9.54831499999273,9.54831499999273,0.00000000000000
2025-03-23 15:40:16,0.24076433121019,9.55942400000640,9.55942400000640,0.00000000000000
2025-03-23 15:40:17,0.22236340533672,9.43051800000831,9.43051800000831,0.00000000000000
2025-03-23 15:40:18,0.23282442748092,9.55051299999468,9.55051299999468,0.00000000000000
2025-03-23 15:40:19,0.22605363984674,9.46726099998341,9.46726099998341,0.00000000000000
2025-03-23 15:40:20,0.23027989821883,9.48685300000943,9.48685300000943,0.00000000000000
