Date,CPU Utilization,CPU Power
2025-03-23 15:38:24,0.00381194409149,0.11763188345859
2025-03-23 15:38:25,0.00254452926209,0.08520891286309
2025-03-23 15:38:26,0.00127226463104,0.05805316363641
2025-03-23 15:38:27,0.00127713920817,0.05710244910184
2025-03-23 15:38:28,0.00254452926209,0.10673717977518
2025-03-23 15:38:29,0.00127551020408,0.05085397905765
2025-03-23 15:38:30,0.00254129606099,0.11364789349103
2025-03-23 15:38:31,0.00253807106599,0.11362536904753
2025-03-23 15:38:32,0.00127388535032,0.05331475000001
2025-03-23 15:38:33,0.00255427841635,0.10650846927379
2025-03-23 15:38:34,0.00127551020408,0.05174455376341
2025-03-23 15:38:35,0.00254777070064,0.10019594791659
2025-03-23 15:38:36,0.00127713920817,0.05603739285722
2025-03-23 15:38:37,0.00255427841635,0.10082142857130
2025-03-23 15:38:38,0.00255754475703,0.10657468926567
2025-03-23 15:38:39,0.00127064803050,0.05134264324317
2025-03-23 15:38:40,0.00255427841635,0.11102841176462
2025-03-23 15:38:41,0.00127551020408,0.05321360112356
2025-03-23 15:38:42,0.00382653061224,0.14926204687526
2025-03-23 15:38:43,0.00127064803050,0.05220785635351
2025-03-23 15:38:44,0.00254129606099,0.09786853807101
2025-03-23 15:38:45,0.00127388535032,0.05505960465116
2025-03-23 15:38:46,0.00255102040816,0.10480143169394
2025-03-23 15:38:47,0.00127388535032,0.05144755675684
2025-03-23 15:38:48,0.00254777070064,0.10594720670377
2025-03-23 15:38:49,0.00382653061224,0.16110223295486
2025-03-23 15:38:50,0.00127877237852,0.05571917751470
2025-03-23 15:38:51,0.00256081946223,0.10178829629618
2025-03-23 15:38:52,0.00127551020408,0.05390576571426
2025-03-23 15:38:53,0.00255102040816,0.10570249723744
2025-03-23 15:38:54,0.00127226463104,0.05290900546449
2025-03-23 15:38:55,0.00127064803050,0.05622831764717
2025-03-23 15:38:56,0.00382165605096,0.16630538596502
2025-03-23 15:38:57,0.00127226463104,0.05075011640204
2025-03-23 15:38:58,0.00254452926209,0.10535657777768
2025-03-23 15:38:59,0.00254777070064,0.10467636263718
2025-03-23 15:39:00,0.00127713920817,0.05310112777774
2025-03-23 15:39:01,0.00127551020408,0.05567764497042
2025-03-23 15:39:02,0.00255102040816,0.10091829629616
2025-03-23 15:39:03,0.00255102040816,0.10807334482750
2025-03-23 15:39:04,0.00255754475703,0.09639642786076
2025-03-23 15:39:05,0.00127388535032,0.05437548554905
2025-03-23 15:39:06,0.00254452926209,0.09951820833339
2025-03-23 15:39:07,0.00254777070064,0.10658288764044
2025-03-23 15:39:08,0.00127551020408,0.05385693142856
2025-03-23 15:39:09,0.00381679389313,0.16361070348834
2025-03-23 15:39:10,0.00127713920817,0.05223962295081
2025-03-23 15:39:11,0.00254777070064,0.10385155191268
2025-03-23 15:39:12,0.00127551020408,0.05295144134089
2025-03-23 15:39:13,0.00253807106599,0.10123349206335
2025-03-23 15:39:14,0.00127226463104,0.05140367567561
2025-03-23 15:39:15,0.00382653061224,0.15673985869580
2025-03-23 15:39:16,0.00127226463104,0.05147075000012
2025-03-23 15:39:17,0.00255427841635,0.10574262569835
2025-03-23 15:39:18,0.00127551020408,0.05344883146061
2025-03-23 15:39:19,0.00127877237852,0.05647869879525
2025-03-23 15:39:20,0.00254129606099,0.10063999999986
2025-03-23 15:39:21,0.00127551020408,0.05418268571425
2025-03-23 15:39:22,0.00254129606099,0.10611861878466
2025-03-23 15:39:23,0.00127388535032,0.05679288757386
2025-03-23 15:39:24,0.00382653061224,0.16207042458115
2025-03-23 15:39:25,0.00127064803050,0.05640723809518
2025-03-23 15:39:26,0.00127226463104,0.05194712021863
2025-03-23 15:39:27,0.00254452926209,0.10441210989010
2025-03-23 15:39:28,0.00127713920817,0.05278402234638
2025-03-23 15:39:29,0.00254777070064,0.10451673626373
2025-03-23 15:39:30,0.00254777070064,0.11270861077843
2025-03-23 15:39:31,0.00127226463104,0.04953544041449
2025-03-23 15:39:32,0.00254777070064,0.10948827906971
2025-03-23 15:39:33,0.00254129606099,0.10304020430113
2025-03-23 15:39:34,0.00254452926209,0.10811924022348
2025-03-23 15:39:35,0.00126582278481,0.03726455882347
2025-03-23 15:39:36,0.00255427841635,0.10867905681814
2025-03-23 15:39:37,0.00127551020408,0.05182236413052
2025-03-23 15:39:38,0.00255102040816,0.10691607909607
2025-03-23 15:39:39,0.00255427841635,0.10954054335275
2025-03-23 15:39:40,0.00127226463104,0.05529088823532
2025-03-23 15:39:41,0.00127551020408,0.05215324043717
2025-03-23 15:39:42,0.00254777070064,0.10429848087449
2025-03-23 15:39:43,0.00127551020408,0.05562478823515
2025-03-23 15:39:44,0.00254777070064,0.10918712994349
2025-03-23 15:39:45,0.00254129606099,0.10826518435770
2025-03-23 15:39:46,0.00254452926209,0.11070188372105
2025-03-23 15:39:47,0.00127388535032,0.05596765882356
2025-03-23 15:39:48,0.00255102040816,0.10274702673784
2025-03-23 15:39:49,0.00127388535032,0.05380374431826
2025-03-23 15:39:50,0.00254777070064,0.10833259428585
2025-03-23 15:39:51,0.00127713920817,0.05223095081963
2025-03-23 15:39:52,0.00381194409149,0.16207439306386
2025-03-23 15:39:53,0.00127551020408,0.05119791978620
2025-03-23 15:39:54,0.00254452926209,0.10283968648622
2025-03-23 15:39:55,0.00126903553299,0.04935258461539
2025-03-23 15:39:56,0.00254129606099,0.10353136612032
2025-03-23 15:39:57,0.00127551020408,0.05245233149167
2025-03-23 15:39:58,0.00127226463104,0.05292587150841
2025-03-23 15:39:59,0.00254777070064,0.10547322222200
2025-03-23 15:40:00,0.00255427841635,0.10851953409094
2025-03-23 15:40:01,0.00254452926209,0.11184083333328
2025-03-23 15:40:02,0.00254777070064,0.10042207329857
2025-03-23 15:40:03,0.00127713920817,0.05519170175430
2025-03-23 15:40:04,0.00254777070064,0.10013218652855
2025-03-23 15:40:05,0.00127388535032,0.05626433139527
2025-03-23 15:40:06,0.00253164556962,0.11164978947368
2025-03-23 15:40:07,0.00127388535032,0.05514512790691
2025-03-23 15:40:08,0.00255102040816,0.10347222826101
2025-03-23 15:40:09,0.00254452926209,0.10653642458092
2025-03-23 15:40:10,0.00127551020408,0.05445549425290
2025-03-23 15:40:11,0.00254452926209,0.10554511111113
2025-03-23 15:40:12,0.00127226463104,0.05630589156630
2025-03-23 15:40:13,0.00127388535032,0.05191226086944
2025-03-23 15:40:14,0.00256410256410,0.10195701063841
2025-03-23 15:40:15,0.00255102040816,0.10267005376336
2025-03-23 15:40:16,0.00254777070064,0.10115792592599
2025-03-23 15:40:17,0.00127064803050,0.05388867428576
2025-03-23 15:40:18,0.00127226463104,0.05218859562839
2025-03-23 15:40:19,0.00255427841635,0.10697470056478
2025-03-23 15:40:20,0.00254452926209,0.10482710497248
