Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:02:12,0.07136859781696,16.51983699999982,16.51983699999982,0.00000000000000
2026-01-28 01:02:13,0.05294117647059,14.06412300000375,14.06412300000375,0.00000000000000
2026-01-28 01:02:14,0.05695142378559,14.17498699999851,14.17498699999851,0.00000000000000
2026-01-28 01:02:15,0.04271356783920,11.76748799999768,11.76748799999768,0.00000000000000
2026-01-28 01:02:16,0.06281407035176,14.54398700000456,14.54398700000456,0.00000000000000
2026-01-28 01:02:17,0.04526404023470,12.25971099999879,12.25971099999879,0.00000000000000
2026-01-28 01:02:18,0.04945515507125,12.98017899999832,12.98017899999832,0.00000000000000
2026-01-28 01:02:19,0.04442581726739,11.91005900000164,11.91005900000164,0.00000000000000
2026-01-28 01:02:20,0.05550883095038,14.70599699999730,14.70599699999730,0.00000000000000
2026-01-28 01:02:21,0.06633081444165,15.70489100000123,15.70489100000123,0.00000000000000
2026-01-28 01:02:22,0.04526404023470,12.21244200000365,12.21244200000365,0.00000000000000
2026-01-28 01:02:23,0.04026845637584,11.41556299999502,11.41556299999502,0.00000000000000
2026-01-28 01:02:24,0.05457598656591,14.04335599999467,14.04335599999467,0.00000000000000
2026-01-28 01:02:25,0.05620805369128,14.30884599999990,14.30884599999990,0.00000000000000
2026-01-28 01:02:26,0.03020134228188,9.73123199999827,9.73123199999827,0.00000000000000
2026-01-28 01:02:27,0.05117449664430,13.20140499999980,13.20140499999980,0.00000000000000
2026-01-28 01:02:28,0.06459731543624,15.68099700000312,15.68099700000312,0.00000000000000
2026-01-28 01:02:29,0.05285234899329,13.31492399999843,13.31492399999843,0.00000000000000
2026-01-28 01:02:30,0.04362416107383,12.29793300000165,12.29793300000165,0.00000000000000
2026-01-28 01:02:31,0.06124161073826,15.59112800000003,15.59112800000003,0.00000000000000
2026-01-28 01:02:32,0.06644238856182,16.22154299999966,16.22154299999966,0.00000000000000
2026-01-28 01:02:33,0.05803195962994,14.70155599999998,14.70155599999998,0.00000000000000
2026-01-28 01:02:34,0.05709487825357,14.65479000000050,14.65479000000050,0.00000000000000
2026-01-28 01:02:35,0.05126050420168,13.51718399999663,13.51718399999663,0.00000000000000
2026-01-28 01:02:36,0.08648194794291,19.27027400000225,19.27027400000225,0.00000000000000
2026-01-28 01:02:37,0.04030226700252,11.36289199999737,11.36289199999737,0.00000000000000
2026-01-28 01:02:38,0.05709487825357,14.65416500000720,14.65416500000720,0.00000000000000
2026-01-28 01:02:39,0.06722689075630,16.14148399999976,16.14148399999976,0.00000000000000
2026-01-28 01:02:40,0.04769874476987,12.10587999999552,12.10587999999552,0.00000000000000
2026-01-28 01:02:41,0.04953820319060,13.09624700000131,13.09624700000131,0.00000000000000
2026-01-28 01:02:42,0.05457598656591,14.04802499999641,14.04802499999641,0.00000000000000
2026-01-28 01:02:43,0.05532271584241,13.88571100000263,13.88571100000263,0.00000000000000
2026-01-28 01:02:44,0.03601340033501,10.29683099999966,10.29683099999966,0.00000000000000
2026-01-28 01:02:45,0.05369127516779,13.61379799999850,13.61379799999850,0.00000000000000
2026-01-28 01:02:46,0.05541561712846,14.58959299999697,14.58959299999697,0.00000000000000
2026-01-28 01:02:47,0.04941373534338,12.30714799999987,12.30714799999987,0.00000000000000
2026-01-28 01:02:48,0.06711409395973,15.92861999999877,15.92861999999877,0.00000000000000
2026-01-28 01:02:49,0.06124161073826,14.85621099999844,14.85621099999844,0.00000000000000
2026-01-28 01:02:50,0.05201342281879,12.98458899999969,12.98458899999969,0.00000000000000
2026-01-28 01:02:51,0.05550883095038,14.34677700000611,14.34677700000611,0.00000000000000
2026-01-28 01:02:52,0.05704697986577,14.33603499999299,14.33603499999299,0.00000000000000
2026-01-28 01:02:53,0.05271966527197,13.40442800000164,13.40442800000164,0.00000000000000
2026-01-28 01:02:54,0.07058823529412,16.62916000000405,16.62916000000405,0.00000000000000
2026-01-28 01:02:55,0.05443886097152,13.66079299999546,13.66079299999546,0.00000000000000
2026-01-28 01:02:56,0.06902356902357,16.42679300000600,16.42679300000600,0.00000000000000
2026-01-28 01:02:57,0.04355108877722,12.07324399999925,12.07324399999925,0.00000000000000
