Date,CPU Utilization,CPU Power
2025-03-23 15:38:24,0.00254777070064,0.07904587121227
2025-03-23 15:38:25,0.00000000000000,0.00000000000000
2025-03-23 15:38:26,0.00127226463104,0.05805649090908
2025-03-23 15:38:27,0.00255427841635,0.11422828742523
2025-03-23 15:38:28,0.00127388535032,0.05365287005641
2025-03-23 15:38:29,0.00127388535032,0.05085301570685
2025-03-23 15:38:30,0.00126903553299,0.05655611176472
2025-03-23 15:38:31,0.00000000000000,0.00000000000000
2025-03-23 15:38:32,0.00127388535032,0.05308224309399
2025-03-23 15:38:33,0.00127713920817,0.05349032022468
2025-03-23 15:38:34,0.00255102040816,0.10296245989325
2025-03-23 15:38:35,0.00127226463104,0.04983871502586
2025-03-23 15:38:36,0.00127551020408,0.05597780952389
2025-03-23 15:38:37,0.00127713920817,0.05041071428565
2025-03-23 15:38:38,0.00127551020408,0.05298797752815
2025-03-23 15:38:39,0.00254129606099,0.10279284324308
2025-03-23 15:38:40,0.00000000000000,0.00000000000000
2025-03-23 15:38:41,0.00127388535032,0.05321360112356
2025-03-23 15:38:42,0.00127551020408,0.04975401562509
2025-03-23 15:38:43,0.00127064803050,0.05220785635351
2025-03-23 15:38:44,0.00127064803050,0.04893426903551
2025-03-23 15:38:45,0.00254777070064,0.11011920930232
2025-03-23 15:38:46,0.00127551020408,0.05240071584697
2025-03-23 15:38:47,0.00127388535032,0.05144755675684
2025-03-23 15:38:48,0.00127388535032,0.05291393296091
2025-03-23 15:38:49,0.00255102040816,0.10751106818200
2025-03-23 15:38:50,0.00000000000000,0.00000000000000
2025-03-23 15:38:51,0.00128040973111,0.05094129629630
2025-03-23 15:38:52,0.00127551020408,0.05391204000002
2025-03-23 15:38:53,0.00127713920817,0.05314893888895
2025-03-23 15:38:54,0.00127226463104,0.05290000546451
2025-03-23 15:38:55,0.00254452926209,0.11246883529410
2025-03-23 15:38:56,0.00127226463104,0.05548152631579
