Date,CPU Utilization,CPU Power
2026-01-28 01:02:12,0.00000000000000,0.00000000000000
2026-01-28 01:02:13,0.00000000000000,0.00000000000000
2026-01-28 01:02:14,0.00083752093802,0.20845569117645
2026-01-28 01:02:15,0.00000000000000,0.00000000000000
2026-01-28 01:02:16,0.00083752093802,0.19391982666673
2026-01-28 01:02:17,0.00000000000000,0.00000000000000
2026-01-28 01:02:18,0.00000000000000,0.00000000000000
2026-01-28 01:02:19,0.00083822296731,0.22471809433965
2026-01-28 01:02:20,0.00000000000000,0.00000000000000
2026-01-28 01:02:21,0.00000000000000,0.00000000000000
2026-01-28 01:02:22,0.00000000000000,0.00000000000000
2026-01-28 01:02:23,0.00083892617450,0.23782422916656
2026-01-28 01:02:24,0.00000000000000,0.00000000000000
2026-01-28 01:02:25,0.00000000000000,0.00000000000000
2026-01-28 01:02:26,0.00083892617450,0.27031199999995
2026-01-28 01:02:27,0.00000000000000,0.00000000000000
2026-01-28 01:02:28,0.00000000000000,0.00000000000000
2026-01-28 01:02:29,0.00083892617450,0.21134799999998
2026-01-28 01:02:30,0.00000000000000,0.00000000000000
2026-01-28 01:02:31,0.00000000000000,0.00000000000000
2026-01-28 01:02:32,0.00084104289319,0.20533598734177
2026-01-28 01:02:33,0.00000000000000,0.00000000000000
2026-01-28 01:02:34,0.00000000000000,0.00000000000000
2026-01-28 01:02:35,0.00000000000000,0.00000000000000
2026-01-28 01:02:36,0.00083963056255,0.18709003883497
2026-01-28 01:02:37,0.00000000000000,0.00000000000000
2026-01-28 01:02:38,0.00000000000000,0.00000000000000
2026-01-28 01:02:39,0.00084033613445,0.20176855000000
2026-01-28 01:02:40,0.00000000000000,0.00000000000000
2026-01-28 01:02:41,0.00000000000000,0.00000000000000
2026-01-28 01:02:42,0.00083963056255,0.21612346153841
2026-01-28 01:02:43,0.00000000000000,0.00000000000000
2026-01-28 01:02:44,0.00000000000000,0.00000000000000
2026-01-28 01:02:45,0.00000000000000,0.00000000000000
2026-01-28 01:02:46,0.00083963056255,0.22105443939389
2026-01-28 01:02:47,0.00000000000000,0.00000000000000
2026-01-28 01:02:48,0.00083892617450,0.19910774999998
2026-01-28 01:02:49,0.00000000000000,0.00000000000000
2026-01-28 01:02:50,0.00000000000000,0.00000000000000
2026-01-28 01:02:51,0.00084104289319,0.21737540909100
2026-01-28 01:02:52,0.00000000000000,0.00000000000000
2026-01-28 01:02:53,0.00000000000000,0.00000000000000
2026-01-28 01:02:54,0.00000000000000,0.00000000000000
2026-01-28 01:02:55,0.00083752093802,0.21016604615378
2026-01-28 01:02:56,0.00000000000000,0.00000000000000
2026-01-28 01:02:57,0.00000000000000,0.00000000000000
2026-01-28 01:02:58,0.00084104289319,0.22997827272722
2026-01-28 01:02:59,0.00000000000000,0.00000000000000
2026-01-28 01:03:00,0.00000000000000,0.00000000000000
2026-01-28 01:03:01,0.00083963056255,0.19237426436788
2026-01-28 01:03:02,0.00000000000000,0.00000000000000
2026-01-28 01:03:03,0.00000000000000,0.00000000000000
2026-01-28 01:03:04,0.00083963056255,0.21462509589047
2026-01-28 01:03:05,0.00000000000000,0.00000000000000
2026-01-28 01:03:06,0.00083963056255,0.21552300000006
2026-01-28 01:03:07,0.00000000000000,0.00000000000000
2026-01-28 01:03:08,0.00000000000000,0.00000000000000
2026-01-28 01:03:09,0.00083752093802,0.22685115686281
2026-01-28 01:03:10,0.00000000000000,0.00000000000000
2026-01-28 01:03:11,0.00000000000000,0.00000000000000
2026-01-28 01:03:12,0.00000000000000,0.00000000000000
2026-01-28 01:03:13,0.00083963056255,0.21670683333331
2026-01-28 01:03:14,0.00000000000000,0.00000000000000
2026-01-28 01:03:15,0.00000000000000,0.00000000000000
2026-01-28 01:03:16,0.00000000000000,0.00000000000000
2026-01-28 01:03:17,0.00083752093802,0.21903458928565
2026-01-28 01:03:18,0.00000000000000,0.00000000000000
2026-01-28 01:03:19,0.00083752093802,0.23247884782604
2026-01-28 01:03:20,0.00083822296731,0.20252267500000
2026-01-28 01:03:21,0.00000000000000,0.00000000000000
2026-01-28 01:03:22,0.00000000000000,0.00000000000000
2026-01-28 01:03:23,0.00000000000000,0.00000000000000
2026-01-28 01:03:24,0.00084033613445,0.19657348863637
2026-01-28 01:03:25,0.00000000000000,0.00000000000000
2026-01-28 01:03:26,0.00000000000000,0.00000000000000
2026-01-28 01:03:27,0.00084033613445,0.21211225333333
2026-01-28 01:03:28,0.00000000000000,0.00000000000000
2026-01-28 01:03:29,0.00000000000000,0.00000000000000
2026-01-28 01:03:30,0.00000000000000,0.00000000000000
2026-01-28 01:03:31,0.00083892617450,0.18971727272732
2026-01-28 01:03:32,0.00000000000000,0.00000000000000
2026-01-28 01:03:33,0.00000000000000,0.00000000000000
2026-01-28 01:03:34,0.00000000000000,0.00000000000000
2026-01-28 01:03:35,0.00084033613445,0.20339851807231
2026-01-28 01:03:36,0.00000000000000,0.00000000000000
2026-01-28 01:03:37,0.00083963056255,0.20053609210529
2026-01-28 01:03:38,0.00000000000000,0.00000000000000
2026-01-28 01:03:39,0.00000000000000,0.00000000000000
2026-01-28 01:03:40,0.00083963056255,0.21166719999993
2026-01-28 01:03:41,0.00000000000000,0.00000000000000
2026-01-28 01:03:42,0.00000000000000,0.00000000000000
2026-01-28 01:03:43,0.00000000000000,0.00000000000000
2026-01-28 01:03:44,0.00083963056255,0.21689247540983
2026-01-28 01:03:45,0.00000000000000,0.00000000000000
2026-01-28 01:03:46,0.00000000000000,0.00000000000000
2026-01-28 01:03:47,0.00000000000000,0.00000000000000
2026-01-28 01:03:48,0.00083963056255,0.19889895454542
2026-01-28 01:03:49,0.00084033613445,0.22328081967218
2026-01-28 01:03:50,0.00000000000000,0.00000000000000
2026-01-28 01:03:51,0.00000000000000,0.00000000000000
