Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:21:40,0.26081424936387,10.11557500000345,10.11557500000345,0.00000000000000
2025-03-26 14:21:41,0.39872611464968,11.44101100001717,11.44101100001717,0.00000000000000
2025-03-26 14:21:42,0.41869398207426,12.94198300002608,12.94198300002608,0.00000000000000
2025-03-26 14:21:43,0.30379746835443,11.50894299999345,11.50894299999345,0.00000000000000
2025-03-26 14:21:44,0.29093198992443,11.53231899999082,11.53231899999082,0.00000000000000
2025-03-26 14:21:45,0.30720606826802,11.74795600000652,11.74795600000652,0.00000000000000
2025-03-26 14:21:46,0.29709228824273,11.80673300000490,11.80673300000490,0.00000000000000
2025-03-26 14:21:47,0.30769230769231,11.88253800000530,11.88253800000530,0.00000000000000
2025-03-26 14:21:48,0.27686472819216,11.76480099998298,11.76480099998298,0.00000000000000
2025-03-26 14:21:49,0.28987341772152,11.80606100001023,11.80606100001023,0.00000000000000
2025-03-26 14:21:50,0.29382093316520,11.84726000000956,11.84726000000956,0.00000000000000
2025-03-26 14:21:51,0.29007633587786,11.94131399999605,11.94131399999605,0.00000000000000
2025-03-26 14:21:52,0.31964056482670,12.73971399999573,12.73971399999573,0.00000000000000
2025-03-26 14:21:53,0.28787878787879,12.37936300001456,12.37936300001456,0.00000000000000
2025-03-26 14:21:54,0.28535353535354,12.43472200000542,12.43472200000542,0.00000000000000
2025-03-26 14:21:55,0.28409090909091,12.39748999997391,12.39748999997391,0.00000000000000
2025-03-26 14:21:56,0.28101265822785,12.52450400000089,12.52450400000089,0.00000000000000
2025-03-26 14:21:57,0.33682830930537,13.06863100000191,13.06863100000191,0.00000000000000
2025-03-26 14:21:58,0.28227848101266,12.40450899998541,12.40450899998541,0.00000000000000
2025-03-26 14:21:59,0.28697850821745,12.61190700001316,12.61190700001316,0.00000000000000
2025-03-26 14:22:00,0.28877679697352,12.53732099998160,12.53732099998160,0.00000000000000
2025-03-26 14:22:01,0.29456384323641,12.28604000000632,12.28604000000632,0.00000000000000
2025-03-26 14:22:02,0.29545454545455,12.30251999999746,12.30251999999746,0.00000000000000
2025-03-26 14:22:03,0.28967254408060,12.20321599999443,12.20321599999443,0.00000000000000
2025-03-26 14:22:04,0.28697850821745,12.13546700001461,12.13546700001461,0.00000000000000
2025-03-26 14:22:05,0.28914141414141,12.32034199999180,12.32034199999180,0.00000000000000
2025-03-26 14:22:06,0.36065573770492,12.54458400001749,12.54458400001749,0.00000000000000
2025-03-26 14:22:07,0.33081761006289,12.39828399999533,12.39828399999533,0.00000000000000
2025-03-26 14:22:08,0.28318584070796,12.08395400000154,12.08395400000154,0.00000000000000
2025-03-26 14:22:09,0.29077117572693,11.99899200000800,11.99899200000800,0.00000000000000
2025-03-26 14:22:10,0.28571428571429,11.80178899999009,11.80178899999009,0.00000000000000
2025-03-26 14:22:11,0.28499369482976,11.82278499999666,11.82278499999666,0.00000000000000
2025-03-26 14:22:12,0.31060606060606,11.93783599999733,11.93783599999733,0.00000000000000
2025-03-26 14:22:13,0.28030303030303,11.79330399999162,11.79330399999162,0.00000000000000
2025-03-26 14:22:14,0.28841309823678,11.81759700001567,11.81759700001567,0.00000000000000
2025-03-26 14:22:15,0.28987341772152,11.83749399997760,11.83749399997760,0.00000000000000
2025-03-26 14:22:16,0.28337531486146,11.88742100002128,11.88742100002128,0.00000000000000
2025-03-26 14:22:17,0.29545454545455,11.85360699999728,11.85360699999728,0.00000000000000
2025-03-26 14:22:18,0.28409090909091,11.89248699997552,11.89248699997552,0.00000000000000
2025-03-26 14:22:19,0.27525252525253,11.77237000002060,11.77237000002060,0.00000000000000
2025-03-26 14:22:20,0.27904040404040,11.81247000000440,11.81247000000440,0.00000000000000
2025-03-26 14:22:21,0.30895334174023,12.02773999999044,12.02773999999044,0.00000000000000
2025-03-26 14:22:22,0.28860759493671,11.94332900000154,11.94332900000154,0.00000000000000
2025-03-26 14:22:23,0.31428571428571,12.46298000001116,12.46298000001116,0.00000000000000
2025-03-26 14:22:24,0.33016304347826,13.14492500000051,13.14492500000051,0.00000000000000
2025-03-26 14:22:25,0.27959697732997,12.42178199999034,12.42178199999034,0.00000000000000
2025-03-26 14:22:26,0.30050505050505,12.70541200001026,12.70541200001026,0.00000000000000
2025-03-26 14:22:27,0.28227848101266,12.55788999999641,12.55788999999641,0.00000000000000
2025-03-26 14:22:28,0.28751576292560,12.50015099998564,12.50015099998564,0.00000000000000
2025-03-26 14:22:29,0.29343629343629,12.61947500001406,12.61947500001406,0.00000000000000
2025-03-26 14:22:30,0.33921302578019,13.37227999998140,13.37227999998140,0.00000000000000
2025-03-26 14:22:31,0.31108312342569,12.61019700000179,12.61019700000179,0.00000000000000
2025-03-26 14:22:32,0.27904040404040,12.45754900001339,12.45754900001339,0.00000000000000
2025-03-26 14:22:33,0.28715365239295,12.51846099999966,12.51846099999966,0.00000000000000
2025-03-26 14:22:34,0.28697850821745,12.21243200000026,12.21243200000026,0.00000000000000
2025-03-26 14:22:35,0.28697850821745,12.25460799998837,12.25460799998837,0.00000000000000
2025-03-26 14:22:36,0.29974811083123,12.29745400001411,12.29745400001411,0.00000000000000
2025-03-26 14:22:37,0.28318584070796,12.26559399999678,12.26559399999678,0.00000000000000
2025-03-26 14:22:38,0.27020202020202,12.13241500000004,12.13241500000004,0.00000000000000
2025-03-26 14:22:39,0.28445006321113,12.24075300002005,12.24075300002005,0.00000000000000
2025-03-26 14:22:40,0.30100755667506,12.43197499998496,12.43197499998496,0.00000000000000
2025-03-26 14:22:41,0.28824273072061,12.27786100000958,12.27786100000958,0.00000000000000
2025-03-26 14:22:42,0.29797979797980,12.34561099999701,12.34561099999701,0.00000000000000
2025-03-26 14:22:43,0.31099873577750,12.62740900000790,12.62740900000790,0.00000000000000
2025-03-26 14:22:44,0.27329974811083,12.21395799997845,12.21395799997845,0.00000000000000
2025-03-26 14:22:45,0.30088495575221,12.11550800001714,12.11550800001714,0.00000000000000
2025-03-26 14:22:46,0.28787878787879,12.01760900000227,12.01760900000227,0.00000000000000
2025-03-26 14:22:47,0.27904040404040,11.79556299999240,11.79556299999240,0.00000000000000
2025-03-26 14:22:48,0.29040404040404,11.88272100000177,11.88272100000177,0.00000000000000
2025-03-26 14:22:49,0.29003783102144,11.88974000001326,11.88974000001326,0.00000000000000
2025-03-26 14:22:50,0.30012610340479,11.87502999999560,11.87502999999560,0.00000000000000
2025-03-26 14:22:51,0.29835651074589,11.88626100000693,11.88626100000693,0.00000000000000
2025-03-26 14:22:52,0.28121059268600,11.83303899999009,11.83303899999009,0.00000000000000
2025-03-26 14:22:53,0.28499369482976,11.83090199998696,11.83090199998696,0.00000000000000
2025-03-26 14:22:54,0.30341340075853,11.94680800000788,11.94680800000788,0.00000000000000
2025-03-26 14:22:55,0.29596977329975,11.92428599999403,11.92428599999403,0.00000000000000
2025-03-26 14:22:56,0.32180851063830,12.85268900002120,12.85268900002120,0.00000000000000
2025-03-26 14:22:57,0.31298701298701,12.78774800000247,12.78774800000247,0.00000000000000
2025-03-26 14:22:58,0.30062893081761,12.49007999998867,12.49007999998867,0.00000000000000
2025-03-26 14:22:59,0.29129886506936,12.53536900001927,12.53536900001927,0.00000000000000
2025-03-26 14:23:00,0.40025252525253,12.93826100000297,12.93826100000297,0.00000000000000
2025-03-26 14:23:01,0.30253164556962,12.49996799998917,12.49996799998917,0.00000000000000
2025-03-26 14:23:02,0.32105263157895,12.90450800000690,12.90450800000690,0.00000000000000
2025-03-26 14:23:03,0.33465608465608,13.04970999999205,13.04970999999205,0.00000000000000
2025-03-26 14:23:04,0.27994955863808,12.24948100000620,12.24948100000620,0.00000000000000
2025-03-26 14:23:05,0.31525851197982,12.69753799997852,12.69753799997852,0.00000000000000
2025-03-26 14:23:06,0.28970775095299,12.36758300001384,12.36758300001384,0.00000000000000
2025-03-26 14:23:07,0.28661616161616,12.25363099999959,12.25363099999959,0.00000000000000
2025-03-26 14:23:08,0.28409090909091,12.17800800001714,12.17800800001714,0.00000000000000
2025-03-26 14:23:09,0.28589420654912,12.17880199998035,12.17880199998035,0.00000000000000
2025-03-26 14:23:10,0.30253164556962,12.27169700001832,12.27169700001832,0.00000000000000
2025-03-26 14:23:11,0.29187817258883,12.24179000000004,12.24179000000004,0.00000000000000
2025-03-26 14:23:12,0.30088495575221,12.27468800000497,12.27468800000497,0.00000000000000
2025-03-26 14:23:13,0.28156565656566,12.11080899997614,12.11080899997614,0.00000000000000
2025-03-26 14:23:14,0.27974683544304,12.11697299999651,12.11697299999651,0.00000000000000
2025-03-26 14:23:15,0.30429292929293,12.30294700001832,12.30294700001832,0.00000000000000
2025-03-26 14:23:16,0.29746835443038,12.14218100000289,12.14218100000289,0.00000000000000
2025-03-26 14:23:17,0.28697850821745,12.17227099998854,12.17227099998854,0.00000000000000
2025-03-26 14:23:18,0.29093198992443,12.17269800000940,12.17269800000940,0.00000000000000
2025-03-26 14:23:19,0.27376425855513,12.08261099999072,12.08261099999072,0.00000000000000
