Date,CPU Utilization,CPU Power
2025-03-26 14:21:40,0.00254452926209,0.09868853658540
2025-03-26 14:21:41,0.00382165605096,0.10965825239633
2025-03-26 14:21:42,0.00384122919334,0.11873378899106
2025-03-26 14:21:43,0.00126582278481,0.04795392916664
2025-03-26 14:21:44,0.00251889168766,0.09984691774884
2025-03-26 14:21:45,0.00252844500632,0.09669099588483
2025-03-26 14:21:46,0.00252844500632,0.10048283404259
2025-03-26 14:21:47,0.00126103404792,0.04869892622953
2025-03-26 14:21:48,0.00252844500632,0.10744110502268
2025-03-26 14:21:49,0.00253164556962,0.10310970305686
2025-03-26 14:21:50,0.00126103404792,0.05084660944210
2025-03-26 14:21:51,0.00381679389313,0.15712255263153
2025-03-26 14:21:52,0.00256739409499,0.10232702008029
2025-03-26 14:21:53,0.00252525252525,0.10859090350890
2025-03-26 14:21:54,0.00126262626263,0.05502089380533
2025-03-26 14:21:55,0.00252525252525,0.11019991111088
2025-03-26 14:21:56,0.00126582278481,0.05641668468469
2025-03-26 14:21:57,0.00262123197903,0.10170140856033
2025-03-26 14:21:58,0.00253164556962,0.11125120179359
2025-03-26 14:21:59,0.00252844500632,0.11111812334813
2025-03-26 14:22:00,0.00252206809584,0.10949625327495
2025-03-26 14:22:01,0.00126422250316,0.05272978540775
2025-03-26 14:22:02,0.00252525252525,0.10514974358972
2025-03-26 14:22:03,0.00251889168766,0.10611492173908
2025-03-26 14:22:04,0.00126422250316,0.05346020704852
2025-03-26 14:22:05,0.00252525252525,0.10760124017460
2025-03-26 14:22:06,0.00252206809584,0.08772436363649
2025-03-26 14:22:07,0.00125786163522,0.04714176425854
2025-03-26 14:22:08,0.00252844500632,0.10789244642859
2025-03-26 14:22:09,0.00252844500632,0.10433906086963
2025-03-26 14:22:10,0.00126422250316,0.05222030530969
2025-03-26 14:22:11,0.00252206809584,0.10462641592917
2025-03-26 14:22:12,0.00378787878788,0.14558336585363
2025-03-26 14:22:13,0.00126262626263,0.05312299099095
2025-03-26 14:22:14,0.00251889168766,0.10321045414861
2025-03-26 14:22:15,0.00253164556962,0.10338422707404
2025-03-26 14:22:16,0.00251889168766,0.10566596444463
2025-03-26 14:22:17,0.00126262626263,0.05065644017093
2025-03-26 14:22:18,0.00252525252525,0.10571099555534
2025-03-26 14:22:19,0.00126262626263,0.05400169724780
2025-03-26 14:22:20,0.00252525252525,0.10690018099551
2025-03-26 14:22:21,0.00252206809584,0.09818563265298
2025-03-26 14:22:22,0.00126582278481,0.05238302192983
2025-03-26 14:22:23,0.00259740259740,0.10299983471084
2025-03-26 14:22:24,0.00271739130435,0.10818868312758
2025-03-26 14:22:25,0.00377833753149,0.16786191891879
2025-03-26 14:22:26,0.00126262626263,0.05338408403366
2025-03-26 14:22:27,0.00253164556962,0.11262681614347
2025-03-26 14:22:28,0.00252206809584,0.10965044736830
2025-03-26 14:22:29,0.00128700128700,0.05534857456147
2025-03-26 14:22:30,0.00271370420624,0.10697823999985
2025-03-26 14:22:31,0.00125944584383,0.05105342914980
2025-03-26 14:22:32,0.00252525252525,0.11273800000012
2025-03-26 14:22:33,0.00251889168766,0.10981106140351
2025-03-26 14:22:34,0.00126422250316,0.05379925991190
2025-03-26 14:22:35,0.00252844500632,0.10797011453734
2025-03-26 14:22:36,0.00125944584383,0.05166997478998
2025-03-26 14:22:37,0.00252844500632,0.10951423214283
2025-03-26 14:22:38,0.00126262626263,0.05669352803738
2025-03-26 14:22:39,0.00379266750948,0.16321004000027
2025-03-26 14:22:40,0.00251889168766,0.10403326359820
2025-03-26 14:22:41,0.00252844500632,0.10770053508780
2025-03-26 14:22:42,0.00126262626263,0.05231191101694
2025-03-26 14:22:43,0.00252844500632,0.10266186178868
2025-03-26 14:22:44,0.00125944584383,0.05628552073723
2025-03-26 14:22:45,0.00252844500632,0.10181099159678
2025-03-26 14:22:46,0.00252525252525,0.10541762280704
2025-03-26 14:22:47,0.00126262626263,0.05337358823526
2025-03-26 14:22:48,0.00378787878788,0.15499201304350
2025-03-26 14:22:49,0.00126103404792,0.05169452173919
2025-03-26 14:22:50,0.00252206809584,0.09979016806719
2025-03-26 14:22:51,0.00252844500632,0.10073102542379
2025-03-26 14:22:52,0.00126103404792,0.05306295515691
2025-03-26 14:22:53,0.00252206809584,0.10469824778750
2025-03-26 14:22:54,0.00252844500632,0.09955673333340
2025-03-26 14:22:55,0.00251889168766,0.10148328510633
2025-03-26 14:22:56,0.00265957446809,0.10622057024811
2025-03-26 14:22:57,0.00259740259740,0.10612239004151
2025-03-26 14:22:58,0.00251572327044,0.10451949790785
2025-03-26 14:22:59,0.00252206809584,0.10853133333350
2025-03-26 14:23:00,0.00252525252525,0.08162940694008
2025-03-26 14:23:01,0.00126582278481,0.05230112133887
2025-03-26 14:23:02,0.00263157894737,0.10577465573776
2025-03-26 14:23:03,0.00264550264550,0.10315976284579
2025-03-26 14:23:04,0.00252206809584,0.11035568468474
2025-03-26 14:23:05,0.00126103404792,0.05079015199991
2025-03-26 14:23:06,0.00254129606099,0.10848757017556
2025-03-26 14:23:07,0.00252525252525,0.10796150660793
2025-03-26 14:23:08,0.00126262626263,0.05412448000008
2025-03-26 14:23:09,0.00251889168766,0.10730222026414
2025-03-26 14:23:10,0.00253164556962,0.10269202510476
2025-03-26 14:23:11,0.00126903553299,0.05322517391304
2025-03-26 14:23:12,0.00252844500632,0.10314863865550
2025-03-26 14:23:13,0.00252525252525,0.10861712107602
2025-03-26 14:23:14,0.00253164556962,0.10965586425336
2025-03-26 14:23:15,0.00378787878788,0.15314871784255
2025-03-26 14:23:16,0.00253164556962,0.10333771063832
2025-03-26 14:23:17,0.00126422250316,0.05362233920700
2025-03-26 14:23:18,0.00251889168766,0.10539132467541
2025-03-26 14:23:19,0.00126742712294,0.05593801388885
2025-03-26 14:23:20,0.00252844500632,0.09920172690765
2025-03-26 14:23:21,0.00252844500632,0.10375366086955
2025-03-26 14:23:22,0.00126422250316,0.05243307894738
2025-03-26 14:23:23,0.00126103404792,0.05246270222214
2025-03-26 14:23:24,0.00253164556962,0.10219574137942
2025-03-26 14:23:25,0.00378310214376,0.14929847499989
2025-03-26 14:23:26,0.00126262626263,0.05322252252249
2025-03-26 14:23:27,0.00252844500632,0.10250827586223
2025-03-26 14:23:28,0.00252525252525,0.10476133920686
2025-03-26 14:23:29,0.00135685210312,0.05084563498091
