Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:21:40,0.25892857142857,10.09818000000087,10.09818000000087,0.00000000000000
2025-03-26 14:21:41,0.39949109414758,11.43887400001404,11.43887400001404,0.00000000000000
2025-03-26 14:21:42,0.41794871794872,12.95425199999590,12.95425199999590,0.00000000000000
2025-03-26 14:21:43,0.30594184576485,11.50125199998729,11.50125199998729,0.00000000000000
2025-03-26 14:21:44,0.29056603773585,11.52505600001314,11.52505600001314,0.00000000000000
2025-03-26 14:21:45,0.30808080808081,11.74844399999711,11.74844399999711,0.00000000000000
2025-03-26 14:21:46,0.29797979797980,11.81100499999593,11.81100499999593,0.00000000000000
2025-03-26 14:21:47,0.30681818181818,11.89321900001960,11.89321900001960,0.00000000000000
2025-03-26 14:21:48,0.27629911280101,11.75411999999778,11.75411999999778,0.00000000000000
2025-03-26 14:21:49,0.28987341772152,11.81845200000680,11.81845200000680,0.00000000000000
2025-03-26 14:21:50,0.29419191919192,11.84469599998556,11.84469599998556,0.00000000000000
2025-03-26 14:21:51,0.28954081632653,11.94161999999778,11.94161999999778,0.00000000000000
2025-03-26 14:21:52,0.31964056482670,12.72530900000129,12.72530900000129,0.00000000000000
2025-03-26 14:21:53,0.28824273072061,12.37673800002085,12.37673800002085,0.00000000000000
2025-03-26 14:21:54,0.28535353535354,12.44766099998378,12.44766099998378,0.00000000000000
2025-03-26 14:21:55,0.28373266078184,12.39810099999886,12.39810099999886,0.00000000000000
2025-03-26 14:21:56,0.28101265822785,12.53872500002035,12.53872500002035,0.00000000000000
2025-03-26 14:21:57,0.33638743455497,13.08181499998318,13.08181499998318,0.00000000000000
2025-03-26 14:21:58,0.28227848101266,12.39132500000414,12.39132500000414,0.00000000000000
2025-03-26 14:21:59,0.28661616161616,12.62515100001474,12.62515100001474,0.00000000000000
2025-03-26 14:22:00,0.28841309823678,12.52407699998002,12.52407699998002,0.00000000000000
2025-03-26 14:22:01,0.29456384323641,12.28469800000312,12.28469800000312,0.00000000000000
2025-03-26 14:22:02,0.29545454545455,12.29147199998260,12.29147199998260,0.00000000000000
2025-03-26 14:22:03,0.28877679697352,12.18820099998266,12.18820099998266,0.00000000000000
2025-03-26 14:22:04,0.28787878787879,12.13107299999683,12.13107299999683,0.00000000000000
2025-03-26 14:22:05,0.28824273072061,12.32186799999909,12.32186799999909,0.00000000000000
2025-03-26 14:22:06,0.36065573770492,12.53091200001654,12.53091200001654,0.00000000000000
2025-03-26 14:22:07,0.32997481108312,12.39584199999808,12.39584199999808,0.00000000000000
2025-03-26 14:22:08,0.28318584070796,12.08395400000154,12.08395400000154,0.00000000000000
2025-03-26 14:22:09,0.29113924050633,11.98641899999348,11.98641899999348,0.00000000000000
2025-03-26 14:22:10,0.28571428571429,11.80203200000688,11.80203200000688,0.00000000000000
2025-03-26 14:22:11,0.28499369482976,11.82260200000019,11.82260200000019,0.00000000000000
2025-03-26 14:22:12,0.31021437578815,11.94949299999280,11.94949299999280,0.00000000000000
2025-03-26 14:22:13,0.28030303030303,11.79123000000254,11.79123000000254,0.00000000000000
2025-03-26 14:22:14,0.28751576292560,11.81729100001394,11.81729100001394,0.00000000000000
2025-03-26 14:22:15,0.28987341772152,11.82589799998095,11.82589799998095,0.00000000000000
2025-03-26 14:22:16,0.28337531486146,11.88742100002128,11.88742100002128,0.00000000000000
2025-03-26 14:22:17,0.29545454545455,11.86581399998977,11.86581399998977,0.00000000000000
2025-03-26 14:22:18,0.28282828282828,11.87893700000132,11.87893700000132,0.00000000000000
2025-03-26 14:22:19,0.27616645649433,11.77145400000154,11.77145400000154,0.00000000000000
2025-03-26 14:22:20,0.27848101265823,11.80001899998751,11.80001899998751,0.00000000000000
2025-03-26 14:22:21,0.30934343434343,12.01675400001113,12.01675400001113,0.00000000000000
2025-03-26 14:22:22,0.28950695322377,11.94143700000132,11.94143700000132,0.00000000000000
2025-03-26 14:22:23,0.31558441558442,12.45168900000863,12.45168900000863,0.00000000000000
2025-03-26 14:22:24,0.32970027247956,13.14223900000798,13.14223900000798,0.00000000000000
2025-03-26 14:22:25,0.27833753148615,12.43319599999813,12.43319599999813,0.00000000000000
2025-03-26 14:22:26,0.30050505050505,12.70541200001026,12.70541200001026,0.00000000000000
2025-03-26 14:22:27,0.28227848101266,12.55788999999641,12.55788999999641,0.00000000000000
2025-03-26 14:22:28,0.28751576292560,12.50015099998564,12.50015099998564,0.00000000000000
2025-03-26 14:22:29,0.29343629343629,12.61947500001406,12.61947500001406,0.00000000000000
2025-03-26 14:22:30,0.33921302578019,13.35537299999851,13.35537299999851,0.00000000000000
2025-03-26 14:22:31,0.31108312342569,12.59744100001990,12.59744100001990,0.00000000000000
2025-03-26 14:22:32,0.27904040404040,12.45754900001339,12.45754900001339,0.00000000000000
2025-03-26 14:22:33,0.28715365239295,12.50735299999360,12.50735299999360,0.00000000000000
2025-03-26 14:22:34,0.28697850821745,12.21243200000026,12.21243200000026,0.00000000000000
2025-03-26 14:22:35,0.28787878787879,12.24069199999212,12.24069199999212,0.00000000000000
2025-03-26 14:22:36,0.29974811083123,12.29745400001411,12.29745400001411,0.00000000000000
2025-03-26 14:22:37,0.28318584070796,12.26559399999678,12.26559399999678,0.00000000000000
2025-03-26 14:22:38,0.27054361567636,12.13241500000004,12.13241500000004,0.00000000000000
2025-03-26 14:22:39,0.28445006321113,12.24075300002005,12.24075300002005,0.00000000000000
