Date,CPU Utilization,CPU Power
2025-03-26 14:22:28,0.12736443883985,5.53734759209890
2025-03-26 14:22:29,0.12870012870013,5.53485745614652
2025-03-26 14:22:30,0.13704206241520,5.39557069199940
2025-03-26 14:22:31,0.12594458438287,5.10017854251818
2025-03-26 14:22:32,0.12752525252525,5.69326900000612
2025-03-26 14:22:33,0.12468513853904,5.43082432894459
2025-03-26 14:22:34,0.12895069532238,5.48752451101333
2025-03-26 14:22:35,0.12626262626263,5.36872456140005
2025-03-26 14:22:36,0.12468513853904,5.11532750420755
2025-03-26 14:22:37,0.12768647281922,5.53046872321284
2025-03-26 14:22:38,0.12768647281922,5.72604633177572
2025-03-26 14:22:39,0.12642225031606,5.44033466667558
2025-03-26 14:22:40,0.12720403022670,5.25367981170913
2025-03-26 14:22:41,0.12642225031606,5.38502675439017
2025-03-26 14:22:42,0.12752525252525,5.28350301271058
2025-03-26 14:22:43,0.12642225031606,5.13309308943411
2025-03-26 14:22:44,0.12720403022670,5.68483759446001
2025-03-26 14:22:45,0.12642225031606,5.08598487395226
2025-03-26 14:22:46,0.12752525252525,5.32358995175539
2025-03-26 14:22:47,0.12626262626263,5.33735882352597
2025-03-26 14:22:48,0.12752525252525,5.21806443913121
2025-03-26 14:22:49,0.12610340479193,5.16329565218336
2025-03-26 14:22:50,0.12610340479193,4.99438109243692
2025-03-26 14:22:51,0.12768647281922,5.08691678390127
2025-03-26 14:22:52,0.12736443883985,5.35935847084753
2025-03-26 14:22:53,0.12610340479193,5.23491238937476
2025-03-26 14:22:54,0.12768647281922,5.02761503333665
2025-03-26 14:22:55,0.12594458438287,5.07416425531661
2025-03-26 14:22:56,0.13297872340426,5.30583305785400
2025-03-26 14:22:57,0.13116883116883,5.36434762240354
2025-03-26 14:22:58,0.12704402515723,5.27823464434667
2025-03-26 14:22:59,0.12484237074401,5.37823842857532
2025-03-26 14:23:00,0.12752525252525,4.12228505047413
2025-03-26 14:23:01,0.12784810126582,5.28241325522555
2025-03-26 14:23:02,0.13157894736842,5.29458606558409
2025-03-26 14:23:03,0.13210039630119,5.13393267716224
2025-03-26 14:23:04,0.12736443883985,5.57729370270550
2025-03-26 14:23:05,0.12736443883985,5.12516945200041
2025-03-26 14:23:06,0.12690355329949,5.40069126638159
2025-03-26 14:23:07,0.12642225031606,5.40350660792499
2025-03-26 14:23:08,0.12752525252525,5.46117504000948
2025-03-26 14:23:09,0.12594458438287,5.35911497796397
2025-03-26 14:23:10,0.12801013941698,5.19169919666136
2025-03-26 14:23:11,0.12690355329949,5.31731608695776
2025-03-26 14:23:12,0.12610340479193,5.11445333333540
2025-03-26 14:23:13,0.12752525252525,5.48516461433897
2025-03-26 14:23:14,0.12658227848101,5.48889683257963
2025-03-26 14:23:15,0.12736443883985,5.16181328631365
2025-03-26 14:23:16,0.12768647281922,5.22311872765496
2025-03-26 14:23:17,0.12642225031606,5.35755550660888
2025-03-26 14:23:18,0.12720403022670,5.32215521212738
2025-03-26 14:23:19,0.12658227848101,5.59495972222605
2025-03-26 14:23:20,0.12626262626263,4.95947349397419
2025-03-26 14:23:21,0.12642225031606,5.18768304347759
2025-03-26 14:23:22,0.12768647281922,5.29574097368497
2025-03-26 14:23:23,0.12610340479193,5.24627022221426
2025-03-26 14:23:24,0.12784810126582,5.16524274138408
2025-03-26 14:23:25,0.12610340479193,4.97147875000034
2025-03-26 14:23:26,0.12626262626263,5.32225225224875
2025-03-26 14:23:27,0.12642225031606,5.12541379311156
2025-03-26 14:23:28,0.12752525252525,5.29044762994653
2025-03-26 14:23:29,0.13568521031208,5.09004030418060
2025-03-26 14:23:30,0.12849872773537,5.47244051932480
2025-03-26 14:23:31,0.12768647281922,5.39166930507325
2025-03-26 14:23:32,0.12610340479193,5.56674488889985
2025-03-26 14:23:33,0.12642225031606,5.54230355556744
2025-03-26 14:23:34,0.12736443883985,5.27406807915540
2025-03-26 14:23:35,0.13466666666667,5.05127063295904
2025-03-26 14:23:36,0.12807244501940,5.40374576923205
2025-03-26 14:23:37,0.12878787878788,5.66332323214114
2025-03-26 14:23:38,0.12610340479193,5.04336334661529
2025-03-26 14:23:39,0.12610340479193,4.68487220077594
2025-03-26 14:23:40,0.12736443883985,4.74558599999755
2025-03-26 14:23:41,0.12658227848101,5.01622304526577
2025-03-26 14:23:42,0.12642225031606,5.34991938325921
2025-03-26 14:23:43,0.12452830188679,5.41937699999835
2025-03-26 14:23:44,0.12736443883985,5.48201278026225
2025-03-26 14:23:45,0.12642225031606,4.92914780876757
2025-03-26 14:23:46,0.10366624525917,4.59404961681527
2025-03-26 14:23:47,0.00000000000000,0.00000000000000
2025-03-26 14:23:48,0.00000000000000,0.00000000000000
2025-03-26 14:23:49,0.00254452926209,0.13067155555568
2025-03-26 14:23:50,0.00000000000000,0.00000000000000
2025-03-26 14:23:51,0.00000000000000,0.00000000000000
