Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:15:23,0.00751879699248,4.65384199999971,4.65384199999971,0.00000000000000
2026-01-28 11:15:24,0.00834724540902,4.64857800000027,4.64857800000027,0.00000000000000
2026-01-28 11:15:25,0.00751252086811,4.43026699999609,4.43026699999609,0.00000000000000
2026-01-28 11:15:26,0.00834724540902,4.48037499999919,4.48037499999919,0.00000000000000
2026-01-28 11:15:27,0.00834028356964,4.39523400000326,4.39523400000326,0.00000000000000
2026-01-28 11:15:28,0.00752508361204,4.37283600000228,4.37283600000228,0.00000000000000
2026-01-28 11:15:29,0.00918196994992,4.45693799999572,4.45693799999572,0.00000000000000
2026-01-28 11:15:30,0.00751252086811,4.36139299999923,4.36139299999923,0.00000000000000
2026-01-28 11:15:31,0.00835421888053,4.65925900000002,4.65925900000002,0.00000000000000
2026-01-28 11:15:32,0.00918196994992,4.51293500000611,4.51293500000611,0.00000000000000
2026-01-28 11:15:33,0.00918196994992,4.41184999999678,4.41184999999678,0.00000000000000
2026-01-28 11:15:34,0.00668896321070,4.43176200000016,4.43176200000016,0.00000000000000
2026-01-28 11:15:35,0.01001669449082,4.49819500000012,4.49819500000012,0.00000000000000
2026-01-28 11:15:36,0.00835421888053,4.85399700000562,4.85399700000562,0.00000000000000
2026-01-28 11:15:37,0.00834724540902,4.30415999999968,4.30415999999968,0.00000000000000
2026-01-28 11:15:38,0.00668896321070,4.39476199999626,4.39476199999626,0.00000000000000
2026-01-28 11:15:39,0.00751252086811,4.46217199999955,4.46217199999955,0.00000000000000
2026-01-28 11:15:40,0.00835421888053,4.23438499999611,4.23438499999611,0.00000000000000
2026-01-28 11:15:41,0.00834724540902,4.56642999999895,4.56642999999895,0.00000000000000
2026-01-28 11:15:42,0.00837520938023,4.44258000000264,4.44258000000264,0.00000000000000
2026-01-28 11:15:43,0.00835421888053,4.42512499999430,4.42512499999430,0.00000000000000
2026-01-28 11:15:44,0.00752508361204,4.54889800000092,4.54889800000092,0.00000000000000
2026-01-28 11:15:45,0.00752508361204,4.45617599999969,4.45617599999969,0.00000000000000
2026-01-28 11:15:46,0.01002506265664,4.58292300000176,4.58292300000176,0.00000000000000
2026-01-28 11:15:47,0.00751879699248,4.50982199999999,4.50982199999999,0.00000000000000
2026-01-28 11:15:48,0.00918196994992,4.59758699999657,4.59758699999657,0.00000000000000
2026-01-28 11:15:49,0.00834724540902,4.47131100000115,4.47131100000115,0.00000000000000
2026-01-28 11:15:50,0.00668337510443,4.66200599999866,4.66200599999866,0.00000000000000
2026-01-28 11:15:51,0.00918196994992,4.80645299999742,4.80645299999742,0.00000000000000
2026-01-28 11:15:52,0.00751879699248,4.43659900000057,4.43659900000057,0.00000000000000
2026-01-28 11:15:53,0.00836120401338,4.69001900000148,4.69001900000148,0.00000000000000
2026-01-28 11:15:54,0.00584795321637,4.03784599999926,4.03784599999926,0.00000000000000
2026-01-28 11:15:55,0.00834724540902,4.32465100000263,4.32465100000263,0.00000000000000
2026-01-28 11:15:56,0.00918196994992,4.35724199999822,4.35724199999822,0.00000000000000
2026-01-28 11:15:57,0.00835421888053,4.36305600000196,4.36305600000196,0.00000000000000
2026-01-28 11:15:58,0.00751879699248,4.40809699999954,4.40809699999954,0.00000000000000
2026-01-28 11:15:59,0.00835421888053,4.60173599999689,4.60173599999689,0.00000000000000
2026-01-28 11:16:00,0.00751252086811,4.30812700000388,4.30812700000388,0.00000000000000
2026-01-28 11:16:01,0.01000834028357,4.49328299999615,4.49328299999615,0.00000000000000
2026-01-28 11:16:02,0.00751879699248,4.55609900000127,4.55609900000127,0.00000000000000
2026-01-28 11:16:03,0.01000834028357,4.59522100000322,4.59522100000322,0.00000000000000
2026-01-28 11:16:04,0.00918196994992,4.38138099999924,4.38138099999924,0.00000000000000
2026-01-28 11:16:05,0.00834724540902,4.44149699999980,4.44149699999980,0.00000000000000
2026-01-28 11:16:06,0.00918964076859,4.66939100000309,4.66939100000309,0.00000000000000
2026-01-28 11:16:07,0.00834724540902,4.21421399999963,4.21421399999963,0.00000000000000
2026-01-28 11:16:08,0.00836120401338,4.69159099999524,4.69159099999524,0.00000000000000
2026-01-28 11:16:09,0.00918196994992,4.39347999999882,4.39347999999882,0.00000000000000
2026-01-28 11:16:10,0.00584795321637,3.98764799999481,3.98764799999481,0.00000000000000
2026-01-28 11:16:11,0.00751879699248,4.38627800000540,4.38627800000540,0.00000000000000
2026-01-28 11:16:12,0.00751879699248,4.54479400000127,4.54479400000127,0.00000000000000
2026-01-28 11:16:13,0.00751879699248,4.33934399999998,4.33934399999998,0.00000000000000
2026-01-28 11:16:14,0.00918196994992,4.59366500000033,4.59366500000033,0.00000000000000
2026-01-28 11:16:15,0.00751879699248,4.58757799999876,4.58757799999876,0.00000000000000
2026-01-28 11:16:16,0.01001669449082,4.53673699999490,4.53673699999490,0.00000000000000
2026-01-28 11:16:17,0.00834724540902,4.23647599999822,4.23647599999822,0.00000000000000
2026-01-28 11:16:18,0.00751879699248,4.23444599999493,4.23444599999493,0.00000000000000
2026-01-28 11:16:19,0.00836120401338,4.50902900000074,4.50902900000074,0.00000000000000
2026-01-28 11:16:20,0.00834724540902,4.38025199999538,4.38025199999538,0.00000000000000
2026-01-28 11:16:21,0.00918964076859,4.73754800000461,4.73754800000461,0.00000000000000
2026-01-28 11:16:22,0.00751252086811,4.38940600000205,4.38940600000205,0.00000000000000
2026-01-28 11:16:23,0.01001669449082,4.87375599999359,4.87375599999359,0.00000000000000
2026-01-28 11:16:24,0.00751879699248,4.55719899999531,4.55719899999531,0.00000000000000
2026-01-28 11:16:25,0.00585284280936,4.38118200000463,4.38118200000463,0.00000000000000
2026-01-28 11:16:26,0.01000834028357,4.75546100000065,4.75546100000065,0.00000000000000
2026-01-28 11:16:27,0.00751879699248,4.76023599999462,4.76023599999462,0.00000000000000
2026-01-28 11:16:28,0.00834724540902,4.38673600000038,4.38673600000038,0.00000000000000
2026-01-28 11:16:29,0.00918196994992,4.47419500000251,4.47419500000251,0.00000000000000
2026-01-28 11:16:30,0.00751252086811,4.30998900000122,4.30998900000122,0.00000000000000
2026-01-28 11:16:31,0.00918196994992,4.48649200000364,4.48649200000364,0.00000000000000
2026-01-28 11:16:32,0.00918196994992,4.23562099999981,4.23562099999981,0.00000000000000
2026-01-28 11:16:33,0.00836120401338,4.54683799999475,4.54683799999475,0.00000000000000
2026-01-28 11:16:34,0.00751879699248,4.36752700000216,4.36752700000216,0.00000000000000
2026-01-28 11:16:35,0.00835421888053,4.58653900000354,4.58653900000354,0.00000000000000
2026-01-28 11:16:36,0.00918196994992,4.53071099999943,4.53071099999943,0.00000000000000
2026-01-28 11:16:37,0.00835421888053,4.47971800000232,4.47971800000232,0.00000000000000
2026-01-28 11:16:38,0.00835421888053,4.63879799999995,4.63879799999995,0.00000000000000
2026-01-28 11:16:39,0.00835421888053,4.41832000000431,4.41832000000431,0.00000000000000
2026-01-28 11:16:40,0.00751879699248,4.27617599999940,4.27617599999940,0.00000000000000
2026-01-28 11:16:41,0.00833333333333,4.12042300000030,4.12042300000030,0.00000000000000
2026-01-28 11:16:42,0.00668896321070,4.40812799999549,4.40812799999549,0.00000000000000
2026-01-28 11:16:43,0.00834724540902,4.42749000000185,4.42749000000185,0.00000000000000
2026-01-28 11:16:44,0.00834724540902,4.37402599999768,4.37402599999768,0.00000000000000
2026-01-28 11:16:45,0.00834724540902,4.35875300000043,4.35875300000043,0.00000000000000
2026-01-28 11:16:46,0.00834724540902,4.42666599999939,4.42666599999939,0.00000000000000
2026-01-28 11:16:47,0.00834724540902,4.51435399999900,4.51435399999900,0.00000000000000
2026-01-28 11:16:48,0.00834724540902,4.44578500000353,4.44578500000353,0.00000000000000
2026-01-28 11:16:49,0.00918964076859,4.46223199999804,4.46223199999804,0.00000000000000
2026-01-28 11:16:50,0.00750625521268,4.34619599999860,4.34619599999860,0.00000000000000
2026-01-28 11:16:51,0.00918196994992,4.37874100000045,4.37874100000045,0.00000000000000
