Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:11:48,0.22544080604534,7.28745700000582,7.28745700000582,0.00000000000000
2025-03-24 04:11:49,0.29077117572693,8.34733000000415,8.34733000000415,0.00000000000000
2025-03-24 04:11:50,0.21065989847716,8.82492799999454,8.82492799999454,0.00000000000000
2025-03-24 04:11:51,0.15277777777778,7.06321400000161,7.06321400000161,0.00000000000000
2025-03-24 04:11:52,0.12672521957340,6.58903399999690,6.58903399999690,0.00000000000000
2025-03-24 04:11:53,0.15869017632242,6.89054600000236,6.89054600000236,0.00000000000000
2025-03-24 04:11:54,0.16414141414141,6.90067799999815,6.90067799999815,0.00000000000000
2025-03-24 04:11:55,0.12830188679245,6.57981699999800,6.57981699999800,0.00000000000000
2025-03-24 04:11:56,0.14716981132075,6.78611599999567,6.78611599999567,0.00000000000000
2025-03-24 04:11:57,0.14339622641509,6.70554900000570,6.70554900000570,0.00000000000000
2025-03-24 04:11:58,0.13442211055276,6.65055700000084,6.65055700000084,0.00000000000000
2025-03-24 04:11:59,0.14591194968553,6.73844699999609,6.73844699999609,0.00000000000000
2025-03-24 04:12:00,0.16206030150754,6.86009000000195,6.86009000000195,0.00000000000000
2025-03-24 04:12:01,0.13979848866499,6.60264499999903,6.60264499999903,0.00000000000000
2025-03-24 04:12:02,0.12578616352201,6.58390700000018,6.58390700000018,0.00000000000000
2025-03-24 04:12:03,0.13459119496855,6.66856199999893,6.66856199999893,0.00000000000000
2025-03-24 04:12:04,0.14880201765448,6.79899399999704,6.79899399999704,0.00000000000000
2025-03-24 04:12:05,0.13207547169811,6.55375600000116,6.55375600000116,0.00000000000000
2025-03-24 04:12:06,0.14465408805031,6.70884499999374,6.70884499999374,0.00000000000000
2025-03-24 04:12:07,0.14339622641509,6.69608900000458,6.69608900000458,0.00000000000000
2025-03-24 04:12:08,0.13333333333333,6.63328399999591,6.63328399999591,0.00000000000000
2025-03-24 04:12:09,0.15094339622642,6.76786499999434,6.76786499999434,0.00000000000000
2025-03-24 04:12:10,0.13819095477387,6.64219500000036,6.64219500000036,0.00000000000000
2025-03-24 04:12:11,0.13333333333333,6.59306099999958,6.59306099999958,0.00000000000000
2025-03-24 04:12:12,0.14070351758794,6.64262199999939,6.64262199999939,0.00000000000000
2025-03-24 04:12:13,0.12955974842767,6.57603300000483,6.57603300000483,0.00000000000000
2025-03-24 04:12:14,0.14861460957179,6.75565899999492,6.75565899999492,0.00000000000000
2025-03-24 04:12:15,0.12830188679245,6.61277600000176,6.61277600000176,0.00000000000000
2025-03-24 04:12:16,0.29234629861982,7.46934100000362,7.46934100000362,0.00000000000000
2025-03-24 04:12:17,0.13979848866499,6.67185800000152,6.67185800000152,0.00000000000000
2025-03-24 04:12:18,0.13442211055276,6.63236799999868,6.63236799999868,0.00000000000000
2025-03-24 04:12:19,0.14357682619647,6.69761500000459,6.69761500000459,0.00000000000000
2025-03-24 04:12:20,0.13710691823899,6.65531699999701,6.65531699999701,0.00000000000000
2025-03-24 04:12:21,0.13836477987421,6.72080799999821,6.72080799999821,0.00000000000000
2025-03-24 04:12:22,0.13710691823899,6.63609100000031,6.63609100000031,0.00000000000000
2025-03-24 04:12:23,0.12201257861635,6.52085700000316,6.52085700000316,0.00000000000000
2025-03-24 04:12:24,0.14141414141414,6.74101099999825,6.74101099999825,0.00000000000000
2025-03-24 04:12:25,0.14339622641509,6.68998500000453,6.68998500000453,0.00000000000000
2025-03-24 04:12:26,0.13316582914573,6.58347900000081,6.58347900000081,0.00000000000000
2025-03-24 04:12:27,0.14754098360656,6.80540299999848,6.80540299999848,0.00000000000000
2025-03-24 04:12:28,0.13819095477387,6.69895699999324,6.69895699999324,0.00000000000000
2025-03-24 04:12:29,0.13476070528967,6.60569600000599,6.60569600000599,0.00000000000000
2025-03-24 04:12:30,0.14716981132075,6.71012699999847,6.71012699999847,0.00000000000000
2025-03-24 04:12:31,0.13727959697733,6.63163599999825,6.63163599999825,0.00000000000000
2025-03-24 04:12:32,0.13853904282116,6.65006800000265,6.65006800000265,0.00000000000000
2025-03-24 04:12:33,0.12484237074401,6.63535899999988,6.63535899999988,0.00000000000000
2025-03-24 04:12:34,0.13316582914573,6.59641900000133,6.59641900000133,0.00000000000000
2025-03-24 04:12:35,0.28337531486146,7.30564500000037,7.30564500000037,0.00000000000000
2025-03-24 04:12:36,0.13476070528967,6.63841099999991,6.63841099999991,0.00000000000000
2025-03-24 04:12:37,0.14861460957179,6.74332999999751,6.74332999999751,0.00000000000000
2025-03-24 04:12:38,0.13114754098361,6.58775099999912,6.58775099999912,0.00000000000000
2025-03-24 04:12:39,0.14572864321608,6.76170200000342,6.76170200000342,0.00000000000000
2025-03-24 04:12:40,0.14321608040201,6.66294599999674,6.66294599999674,0.00000000000000
2025-03-24 04:12:41,0.13745271122320,6.70353500000056,6.70353500000056,0.00000000000000
2025-03-24 04:12:42,0.15491183879093,6.85050800000317,6.85050800000317,0.00000000000000
2025-03-24 04:12:43,0.12830188679245,6.60551299999497,6.60551299999497,0.00000000000000
2025-03-24 04:12:44,0.14987405541562,6.76280000000406,6.76280000000406,0.00000000000000
2025-03-24 04:12:45,0.14375788146280,6.77091699999437,6.77091699999437,0.00000000000000
2025-03-24 04:12:46,0.13459119496855,6.60178900000028,6.60178900000028,0.00000000000000
2025-03-24 04:12:47,0.14968553459119,6.78849600000103,6.78849600000103,0.00000000000000
2025-03-24 04:12:48,0.12972292191436,6.61936799999967,6.61936799999967,0.00000000000000
2025-03-24 04:12:49,0.14716981132075,6.68162399999710,6.68162399999710,0.00000000000000
2025-03-24 04:12:50,0.15994962216625,6.82249199999933,6.82249199999933,0.00000000000000
2025-03-24 04:12:51,0.13762626262626,6.71794000000227,6.71794000000227,0.00000000000000
2025-03-24 04:12:52,0.27227101631117,7.29984699999477,7.29984699999477,0.00000000000000
2025-03-24 04:12:53,0.12955974842767,6.60410899999988,6.60410899999988,0.00000000000000
2025-03-24 04:12:54,0.14627994955864,6.79362299999775,6.79362299999775,0.00000000000000
