Date,CPU Utilization,CPU Power
2026-01-28 11:15:23,0.00166944908180,0.93076839999994
2026-01-28 11:15:24,0.00166944908180,0.92971560000005
2026-01-28 11:15:25,0.00250417362270,1.47675566666536
2026-01-28 11:15:26,0.00166944908180,0.89607499999984
2026-01-28 11:15:27,0.00166805671393,0.87904680000065
2026-01-28 11:15:28,0.00167224080268,0.97174133333384
2026-01-28 11:15:29,0.00166944908180,0.81035236363558
2026-01-28 11:15:30,0.00166944908180,0.96919844444427
2026-01-28 11:15:31,0.00083542188805,0.46592590000000
2026-01-28 11:15:32,0.00250417362270,1.23080045454712
2026-01-28 11:15:33,0.00166944908180,0.80215454545396
2026-01-28 11:15:34,0.00167224080268,1.10794050000004
2026-01-28 11:15:35,0.00166944908180,0.74969916666669
2026-01-28 11:15:36,0.00167084377611,0.97079940000112
2026-01-28 11:15:37,0.00250417362270,1.29124799999990
2026-01-28 11:15:38,0.00167224080268,1.09869049999907
2026-01-28 11:15:39,0.00167084377611,0.99342466666712
2026-01-28 11:15:40,0.00083542188805,0.42343849999961
2026-01-28 11:15:41,0.00166944908180,0.91328599999979
2026-01-28 11:15:42,0.00167504187605,0.88851600000053
2026-01-28 11:15:43,0.00167084377611,0.88502499999886
2026-01-28 11:15:44,0.00167224080268,0.98243555555625
2026-01-28 11:15:45,0.00250626566416,1.48539199999990
2026-01-28 11:15:46,0.00167084377611,0.76382050000029
2026-01-28 11:15:47,0.00167084377611,1.00218266666666
2026-01-28 11:15:48,0.00166944908180,0.83592490909028
2026-01-28 11:15:49,0.00167084377611,0.89426220000023
2026-01-28 11:15:50,0.00167084377611,1.16550149999966
2026-01-28 11:15:51,0.00166944908180,0.87390054545408
2026-01-28 11:15:52,0.00167084377611,0.98591088888902
2026-01-28 11:15:53,0.00167224080268,0.93800380000030
2026-01-28 11:15:54,0.00167084377611,1.15367028571408
2026-01-28 11:15:55,0.00166944908180,0.86493020000053
2026-01-28 11:15:56,0.00166944908180,0.79222581818150
2026-01-28 11:15:57,0.00167084377611,0.87261120000039
2026-01-28 11:15:58,0.00250626566416,1.46936566666651
2026-01-28 11:15:59,0.00167084377611,0.92034719999938
2026-01-28 11:16:00,0.00166944908180,0.95736155555642
2026-01-28 11:16:01,0.00166805671393,0.74888049999936
2026-01-28 11:16:02,0.00167084377611,1.01246644444473
2026-01-28 11:16:03,0.00166805671393,0.76587016666720
2026-01-28 11:16:04,0.00166944908180,0.79661472727259
2026-01-28 11:16:05,0.00166944908180,0.88829939999996
2026-01-28 11:16:06,0.00167084377611,0.84898018181874
2026-01-28 11:16:07,0.00166944908180,0.84284279999993
2026-01-28 11:16:08,0.00167224080268,0.93831819999905
2026-01-28 11:16:09,0.00166944908180,0.80526454545510
2026-01-28 11:16:10,0.00167084377611,1.13932799999852
2026-01-28 11:16:11,0.00167084377611,0.97472844444565
2026-01-28 11:16:12,0.00334168755221,2.01990844444501
2026-01-28 11:16:13,0.00167084377611,0.96429866666666
2026-01-28 11:16:14,0.00166944908180,0.83313399999910
2026-01-28 11:16:15,0.00083542188805,0.50973088888875
2026-01-28 11:16:16,0.00250417362270,1.13418424999873
2026-01-28 11:16:17,0.00166944908180,0.84729519999964
2026-01-28 11:16:18,0.00167084377611,0.94098799999887
2026-01-28 11:16:19,0.00167224080268,0.90180580000015
2026-01-28 11:16:20,0.00166944908180,0.87605039999908
2026-01-28 11:16:21,0.00167084377611,0.86137236363720
2026-01-28 11:16:22,0.00166944908180,0.97542355555601
2026-01-28 11:16:23,0.00083472454090,0.40614633333280
2026-01-28 11:16:24,0.00250626566416,1.51906633333177
2026-01-28 11:16:25,0.00167224080268,1.25176628571561
2026-01-28 11:16:26,0.00166805671393,0.79257683333344
2026-01-28 11:16:27,0.00167084377611,1.05783022222103
2026-01-28 11:16:28,0.00166944908180,0.87734720000008
2026-01-28 11:16:29,0.00166944908180,0.81349000000046
2026-01-28 11:16:30,0.00166944908180,0.95777533333361
2026-01-28 11:16:31,0.00166944908180,0.81572581818248
2026-01-28 11:16:32,0.00250417362270,1.15516936363631
2026-01-28 11:16:33,0.00167224080268,0.90936759999895
2026-01-28 11:16:34,0.00167084377611,0.97056155555603
2026-01-28 11:16:35,0.00167084377611,0.91730780000071
2026-01-28 11:16:36,0.00166944908180,0.82376563636353
2026-01-28 11:16:37,0.00250626566416,1.34391540000070
2026-01-28 11:16:38,0.00167084377611,0.92775959999999
2026-01-28 11:16:39,0.00167084377611,0.88366400000086
2026-01-28 11:16:40,0.00166944908180,0.85523519999988
2026-01-28 11:16:41,0.00083402835696,0.41204230000003
2026-01-28 11:16:42,0.00167224080268,1.10557574999984
2026-01-28 11:16:43,0.00250417362270,1.33385430000199
2026-01-28 11:16:44,0.00167084377611,0.87480519999954
2026-01-28 11:16:45,0.00166944908180,0.87175060000009
2026-01-28 11:16:46,0.00166944908180,0.88533319999988
2026-01-28 11:16:47,0.00166944908180,0.90287079999980
2026-01-28 11:16:48,0.00166944908180,0.88915700000071
2026-01-28 11:16:49,0.00167084377611,0.81131490909055
2026-01-28 11:16:50,0.00166805671393,0.96582133333302
2026-01-28 11:16:51,0.00250417362270,1.19420209090921
2026-01-28 11:16:52,0.00166944908180,0.86388360000128
2026-01-28 11:16:53,0.00167084377611,0.78711183333265
2026-01-28 11:16:54,0.00083542188805,0.47260279999973
2026-01-28 11:16:55,0.00166805671393,0.82456727272736
2026-01-28 11:16:56,0.00166944908180,0.86483260000095
2026-01-28 11:16:57,0.00334168755221,2.34781371428315
2026-01-28 11:16:58,0.00166944908180,0.86875700000091
2026-01-28 11:16:59,0.00167224080268,1.00825888888923
2026-01-28 11:17:00,0.00167084377611,1.02080088888922
2026-01-28 11:17:01,0.00166944908180,0.81600299999991
2026-01-28 11:17:02,0.00167224080268,1.10841555555493
