Date,CPU Utilization,CPU Power
2025-03-24 04:11:48,0.00377833753149,0.12213615083809
2025-03-24 04:11:49,0.00252844500632,0.07258547826091
2025-03-24 04:11:50,0.00253807106599,0.10632443373487
2025-03-24 04:11:51,0.00378787878788,0.17512100826450
2025-03-24 04:11:52,0.00250941028858,0.13047592079202
2025-03-24 04:11:53,0.00251889168766,0.10937374603178
2025-03-24 04:11:54,0.00252525252525,0.10616427692305
2025-03-24 04:11:55,0.00251572327044,0.12901601960780
2025-03-24 04:11:56,0.00251572327044,0.11600198290591
2025-03-24 04:11:57,0.00251572327044,0.11764121052642
2025-03-24 04:11:58,0.00376884422111,0.18646421495329
2025-03-24 04:11:59,0.00251572327044,0.11618012068959
2025-03-24 04:12:00,0.00251256281407,0.10635798449615
2025-03-24 04:12:01,0.00251889168766,0.11896657657656
2025-03-24 04:12:02,0.00251572327044,0.13167814000000
2025-03-24 04:12:03,0.00377358490566,0.18696902803735
2025-03-24 04:12:04,0.00252206809584,0.11523718644063
2025-03-24 04:12:05,0.00251572327044,0.12483344761907
2025-03-24 04:12:06,0.00377358490566,0.17501334782592
2025-03-24 04:12:07,0.00251572327044,0.11747524561412
2025-03-24 04:12:08,0.00377358490566,0.18773445283007
2025-03-24 04:12:09,0.00251572327044,0.11279774999991
2025-03-24 04:12:10,0.00251256281407,0.12076718181819
2025-03-24 04:12:11,0.00251572327044,0.12439737735848
2025-03-24 04:12:12,0.00376884422111,0.17792737499998
2025-03-24 04:12:13,0.00251572327044,0.12768996116514
2025-03-24 04:12:14,0.00251889168766,0.11450269491517
2025-03-24 04:12:15,0.00251572327044,0.12966227450984
2025-03-24 04:12:16,0.00376411543287,0.09617177253224
2025-03-24 04:12:17,0.00251889168766,0.12021365765769
2025-03-24 04:12:18,0.00251256281407,0.12396949532708
2025-03-24 04:12:19,0.00251889168766,0.11750201754394
2025-03-24 04:12:20,0.00251572327044,0.12211590825683
2025-03-24 04:12:21,0.00251572327044,0.12219650909088
2025-03-24 04:12:22,0.00251572327044,0.12176313761468
2025-03-24 04:12:23,0.00251572327044,0.13445065979388
2025-03-24 04:12:24,0.00378787878788,0.18056279464281
2025-03-24 04:12:25,0.00377358490566,0.17605223684222
2025-03-24 04:12:26,0.00251256281407,0.12421658490568
2025-03-24 04:12:27,0.00252206809584,0.11633167521365
