Date,CPU Utilization,CPU Power
2025-03-24 04:11:48,0.00881612090680,0.28698793785296
2025-03-24 04:11:49,0.00758533501896,0.21763064347830
2025-03-24 04:11:50,0.00761421319797,0.31971679518055
2025-03-24 04:11:51,0.00757575757576,0.34901628099177
2025-03-24 04:11:52,0.00755667506297,0.39546288000012
2025-03-24 04:11:53,0.00628930817610,0.27458423999982
2025-03-24 04:11:54,0.00756620428752,0.31869286153860
2025-03-24 04:11:55,0.00754716981132,0.38411871844677
2025-03-24 04:11:56,0.00754716981132,0.34964218965502
2025-03-24 04:11:57,0.00754716981132,0.35034834782608
2025-03-24 04:11:58,0.00753768844221,0.37523739622647
2025-03-24 04:11:59,0.00629722921914,0.29090017241382
2025-03-24 04:12:00,0.00880503144654,0.37212379844943
2025-03-24 04:12:01,0.00755667506297,0.35696237837830
2025-03-24 04:12:02,0.00628930817610,0.31823591346158
2025-03-24 04:12:03,0.00754716981132,0.38934582352950
2025-03-24 04:12:04,0.00630517023960,0.28818864406769
2025-03-24 04:12:05,0.00880503144654,0.43065099065463
2025-03-24 04:12:06,0.00755667506297,0.35479916814177
2025-03-24 04:12:07,0.00755667506297,0.34273845762714
2025-03-24 04:12:08,0.00629722921914,0.32110038834961
2025-03-24 04:12:09,0.00880503144654,0.39835747058832
2025-03-24 04:12:10,0.00628930817610,0.30208440909072
2025-03-24 04:12:11,0.00755667506297,0.37318183018887
2025-03-24 04:12:12,0.00755667506297,0.35433573451342
2025-03-24 04:12:13,0.00627352572146,0.32088852941146
2025-03-24 04:12:14,0.00630517023960,0.28649724576283
2025-03-24 04:12:15,0.00880503144654,0.44576444230769
2025-03-24 04:12:16,0.00753768844221,0.19366961038957
2025-03-24 04:12:17,0.00755667506297,0.35221368421059
2025-03-24 04:12:18,0.00628140703518,0.31477199999998
2025-03-24 04:12:19,0.00628930817610,0.29082913043480
2025-03-24 04:12:20,0.00754716981132,0.36651236697238
2025-03-24 04:12:21,0.00755667506297,0.36993258715585
2025-03-24 04:12:22,0.00629722921914,0.30438545871571
2025-03-24 04:12:23,0.00880503144654,0.47094296907227
2025-03-24 04:12:24,0.00631313131313,0.30372608108116
2025-03-24 04:12:25,0.00754716981132,0.34669039655148
2025-03-24 04:12:26,0.00754716981132,0.37904844230770
2025-03-24 04:12:27,0.00756620428752,0.34336653781530
2025-03-24 04:12:28,0.00755667506297,0.36834005504572
2025-03-24 04:12:29,0.00754716981132,0.36654227777763
2025-03-24 04:12:30,0.00755667506297,0.34720810344829
2025-03-24 04:12:31,0.00754716981132,0.36158912727286
2025-03-24 04:12:32,0.00755667506297,0.36280090909091
2025-03-24 04:12:33,0.00756620428752,0.40211339393908
2025-03-24 04:12:34,0.00628930817610,0.31398728571436
2025-03-24 04:12:35,0.00755667506297,0.19497834666671
2025-03-24 04:12:36,0.00754716981132,0.36879716666671
2025-03-24 04:12:37,0.00756620428752,0.34252738983048
2025-03-24 04:12:38,0.00756620428752,0.38006255769226
2025-03-24 04:12:39,0.00628140703518,0.29145267241394
2025-03-24 04:12:40,0.00879396984925,0.40912826315769
2025-03-24 04:12:41,0.00630517023960,0.30750160550461
2025-03-24 04:12:42,0.00881612090680,0.38986630894327
2025-03-24 04:12:43,0.00628930817610,0.32425142156831
2025-03-24 04:12:44,0.00755667506297,0.34065529411784
2025-03-24 04:12:45,0.00756620428752,0.35636405263128
2025-03-24 04:12:46,0.00754716981132,0.37019377570095
2025-03-24 04:12:47,0.00629722921914,0.28764813559326
2025-03-24 04:12:48,0.00755667506297,0.38559425242717
2025-03-24 04:12:49,0.00754716981132,0.34264738461524
2025-03-24 04:12:50,0.00755667506297,0.32232245669288
2025-03-24 04:12:51,0.00757575757576,0.36979486238545
2025-03-24 04:12:52,0.00878293601004,0.23547893548370
2025-03-24 04:12:53,0.00503144654088,0.25647025242718
2025-03-24 04:12:54,0.00882723833544,0.40996000862055
2025-03-24 04:12:55,0.00628140703518,0.31159231132064
2025-03-24 04:12:56,0.00880503144654,0.41199906140345
2025-03-24 04:12:57,0.00629722921914,0.28666449579821
2025-03-24 04:12:58,0.00755667506297,0.38852729411797
2025-03-24 04:12:59,0.00754716981132,0.34495733333349
2025-03-24 04:13:00,0.00628930817610,0.29579287610617
2025-03-24 04:13:01,0.00753768844221,0.35295838938070
2025-03-24 04:13:02,0.00628140703518,0.30425105504587
2025-03-24 04:13:03,0.00755667506297,0.40562987755120
2025-03-24 04:13:04,0.00754716981132,0.34168315966388
2025-03-24 04:13:05,0.00628140703518,0.30551125000009
2025-03-24 04:13:06,0.00754716981132,0.36314716363611
2025-03-24 04:13:07,0.00754716981132,0.34164010084045
2025-03-24 04:13:08,0.00628930817610,0.32093637254886
2025-03-24 04:13:09,0.00880503144654,0.23071232158595
2025-03-24 04:13:10,0.00628140703518,0.30820677570102
2025-03-24 04:13:11,0.00755667506297,0.36999755555533
2025-03-24 04:13:12,0.00754716981132,0.35592016071457
2025-03-24 04:13:13,0.00628140703518,0.33666778350511
2025-03-24 04:13:14,0.00753768844221,0.33557548760309
2025-03-24 04:13:15,0.00755667506297,0.36315162162174
2025-03-24 04:13:16,0.00756620428752,0.37157772222215
2025-03-24 04:13:17,0.00628930817610,0.29003102564127
2025-03-24 04:13:18,0.00756620428752,0.38647951456312
2025-03-24 04:13:19,0.00879396984925,0.40201562393138
