Date,CPU Utilization,CPU Power
2026-01-28 11:15:23,0.00167084377611,1.03418711111105
2026-01-28 11:15:24,0.00166944908180,0.92971560000005
2026-01-28 11:15:25,0.00083472454090,0.49225188888845
2026-01-28 11:15:26,0.00166944908180,0.89607499999984
2026-01-28 11:15:27,0.00166805671393,0.87904680000065
2026-01-28 11:15:28,0.00083612040134,0.48587066666692
2026-01-28 11:15:29,0.00166944908180,0.81035236363558
2026-01-28 11:15:30,0.00166944908180,0.96919844444427
2026-01-28 11:15:31,0.00083542188805,0.46592590000000
2026-01-28 11:15:32,0.00250417362270,1.23080045454712
2026-01-28 11:15:33,0.00166944908180,0.80215454545396
2026-01-28 11:15:34,0.00083612040134,0.55397025000002
2026-01-28 11:15:35,0.00166944908180,0.74969916666669
2026-01-28 11:15:36,0.00167084377611,0.97079940000112
2026-01-28 11:15:37,0.00166944908180,0.86083199999994
2026-01-28 11:15:38,0.00083612040134,0.54934524999953
2026-01-28 11:15:39,0.00166944908180,0.99159377777768
2026-01-28 11:15:40,0.00250626566416,1.27031549999883
2026-01-28 11:15:41,0.00083472454090,0.45664299999989
2026-01-28 11:15:42,0.00167504187605,0.88851600000053
2026-01-28 11:15:43,0.00167084377611,0.88502499999886
2026-01-28 11:15:44,0.00167224080268,1.01086622222243
2026-01-28 11:15:45,0.00083612040134,0.49513066666663
2026-01-28 11:15:46,0.00167084377611,0.76382050000029
2026-01-28 11:15:47,0.00167084377611,1.00218266666666
2026-01-28 11:15:48,0.00166944908180,0.83592490909028
2026-01-28 11:15:49,0.00166944908180,0.89426220000023
2026-01-28 11:15:50,0.00083542188805,0.58275074999983
2026-01-28 11:15:51,0.00250417362270,1.31085081818111
2026-01-28 11:15:52,0.00167084377611,0.98591088888902
2026-01-28 11:15:53,0.00083612040134,0.46900190000015
2026-01-28 11:15:54,0.00167084377611,1.15367028571408
2026-01-28 11:15:55,0.00166944908180,0.86493020000053
2026-01-28 11:15:56,0.00166944908180,0.79222581818150
2026-01-28 11:15:57,0.00083542188805,0.43630560000020
2026-01-28 11:15:58,0.00167084377611,0.97957711111101
2026-01-28 11:15:59,0.00167084377611,0.92034719999938
2026-01-28 11:16:00,0.00250417362270,1.43604233333463
2026-01-28 11:16:01,0.00083402835696,0.37444024999968
2026-01-28 11:16:02,0.00167084377611,1.01246644444473
2026-01-28 11:16:03,0.00166805671393,0.76587016666720
2026-01-28 11:16:04,0.00166944908180,0.79661472727259
2026-01-28 11:16:05,0.00166944908180,0.88829939999996
2026-01-28 11:16:06,0.00083542188805,0.42449009090937
2026-01-28 11:16:07,0.00166944908180,0.84284279999993
2026-01-28 11:16:08,0.00167224080268,0.93831819999905
2026-01-28 11:16:09,0.00166944908180,0.79881454545433
2026-01-28 11:16:10,0.00167084377611,1.13932799999852
2026-01-28 11:16:11,0.00167084377611,0.97472844444565
2026-01-28 11:16:12,0.00083542188805,0.50497711111125
2026-01-28 11:16:13,0.00167084377611,0.96429866666666
2026-01-28 11:16:14,0.00250417362270,1.25281772727282
2026-01-28 11:16:15,0.00083542188805,0.50973088888875
2026-01-28 11:16:16,0.00166944908180,0.75612283333248
2026-01-28 11:16:17,0.00083472454090,0.42364759999982
2026-01-28 11:16:18,0.00250626566416,1.41148199999831
2026-01-28 11:16:19,0.00083612040134,0.45090290000007
2026-01-28 11:16:20,0.00166944908180,0.87605039999908
2026-01-28 11:16:21,0.00167084377611,0.86137236363720
2026-01-28 11:16:22,0.00166944908180,0.97542355555601
2026-01-28 11:16:23,0.00083472454090,0.40614633333280
2026-01-28 11:16:24,0.00167084377611,1.01271088888785
2026-01-28 11:16:25,0.00167224080268,1.25176628571561
2026-01-28 11:16:26,0.00250208507089,1.18886525000016
2026-01-28 11:16:27,0.00083542188805,0.52891511111051
2026-01-28 11:16:28,0.00166944908180,0.87734720000008
2026-01-28 11:16:29,0.00166944908180,0.81349000000046
2026-01-28 11:16:30,0.00250417362270,1.43666300000041
2026-01-28 11:16:31,0.00083472454090,0.40786290909124
2026-01-28 11:16:32,0.00166944908180,0.77011290909087
2026-01-28 11:16:33,0.00083612040134,0.45468379999948
2026-01-28 11:16:34,0.00167084377611,0.97056155555603
2026-01-28 11:16:35,0.00167084377611,0.91730780000071
2026-01-28 11:16:36,0.00166944908180,0.82376563636353
2026-01-28 11:16:37,0.00167084377611,0.89594360000046
2026-01-28 11:16:38,0.00167084377611,0.92775959999999
2026-01-28 11:16:39,0.00167084377611,0.88366400000086
2026-01-28 11:16:40,0.00167084377611,0.95026133333320
2026-01-28 11:16:41,0.00083333333333,0.41204230000003
2026-01-28 11:16:42,0.00250836120401,1.65304799999831
2026-01-28 11:16:43,0.00166944908180,0.88549800000037
2026-01-28 11:16:44,0.00166944908180,0.87480519999954
2026-01-28 11:16:45,0.00166944908180,0.87175060000009
2026-01-28 11:16:46,0.00083472454090,0.44266659999994
2026-01-28 11:16:47,0.00166944908180,0.90287079999980
2026-01-28 11:16:48,0.00166944908180,0.88915700000071
2026-01-28 11:16:49,0.00167084377611,0.81131490909055
2026-01-28 11:16:50,0.00083402835696,0.48291066666651
2026-01-28 11:16:51,0.00250417362270,1.19420209090921
2026-01-28 11:16:52,0.00083472454090,0.43194180000064
2026-01-28 11:16:53,0.00167084377611,0.78711183333265
2026-01-28 11:16:54,0.00167084377611,0.94520559999946
2026-01-28 11:16:55,0.00166805671393,0.82456727272736
2026-01-28 11:16:56,0.00166944908180,0.86483260000095
2026-01-28 11:16:57,0.00167084377611,1.17390685714158
2026-01-28 11:16:58,0.00166944908180,0.86875700000091
2026-01-28 11:16:59,0.00083612040134,0.50412944444462
2026-01-28 11:17:00,0.00167084377611,1.02080088888922
2026-01-28 11:17:01,0.00083472454090,0.40727291666675
2026-01-28 11:17:02,0.00167224080268,1.08767488888892
2026-01-28 11:17:03,0.00250626566416,1.27078609091007
2026-01-28 11:17:04,0.00083542188805,0.35695486666664
2026-01-28 11:17:05,0.00166944908180,0.90818359999976
2026-01-28 11:17:06,0.00166944908180,0.83983072727278
2026-01-28 11:17:07,0.00083472454090,0.49224677777723
2026-01-28 11:17:08,0.00250626566416,1.40756880000117
2026-01-28 11:17:09,0.00166805671393,0.76770383333375
2026-01-28 11:17:10,0.00083542188805,0.52685487499912
2026-01-28 11:17:11,0.00166805671393,0.78681909090929
2026-01-28 11:17:12,0.00167084377611,0.93465777777763
2026-01-28 11:17:13,0.00167084377611,1.08787624999968
2026-01-28 11:17:14,0.00166944908180,0.87554979999986
2026-01-28 11:17:15,0.00166805671393,0.71371333333445
2026-01-28 11:17:16,0.00166805671393,0.81453018181756
2026-01-28 11:17:17,0.00083472454090,0.43112699999983
2026-01-28 11:17:18,0.00250208507089,1.23477027272747
2026-01-28 11:17:19,0.00167084377611,0.88735254545463
2026-01-28 11:17:20,0.00083402835696,0.42751239999998
2026-01-28 11:17:21,0.00000000000000,0.00000000000000
2026-01-28 11:17:22,0.00083402835696,0.56520200000003
2026-01-28 11:17:23,0.00000000000000,0.00000000000000
2026-01-28 11:17:24,0.00000000000000,0.00000000000000
2026-01-28 11:17:25,0.00083472454090,0.67155300000013
