Date,CPU Utilization,CPU Power
2026-01-29 14:55:56,0.00000000000000,0.00000000000000
2026-01-29 14:55:57,0.00083612040134,0.46766680000001
2026-01-29 14:55:58,0.00000000000000,0.00000000000000
2026-01-29 14:55:59,0.00000000000000,0.00000000000000
2026-01-29 14:56:00,0.00000000000000,0.00000000000000
2026-01-29 14:56:01,0.00083612040134,0.48093520000039
2026-01-29 14:56:02,0.00000000000000,0.00000000000000
2026-01-29 14:56:03,0.00000000000000,0.00000000000000
2026-01-29 14:56:04,0.00000000000000,0.00000000000000
2026-01-29 14:56:05,0.00000000000000,0.00000000000000
2026-01-29 14:56:06,0.00083472454090,0.49891288888870
2026-01-29 14:56:07,0.00000000000000,0.00000000000000
2026-01-29 14:56:08,0.00083612040134,0.48774733333347
2026-01-29 14:56:09,0.00000000000000,0.00000000000000
2026-01-29 14:56:10,0.00000000000000,0.00000000000000
2026-01-29 14:56:11,0.00000000000000,0.00000000000000
2026-01-29 14:56:12,0.00083612040134,0.52518987499934
2026-01-29 14:56:13,0.00000000000000,0.00000000000000
2026-01-29 14:56:14,0.00000000000000,0.00000000000000
2026-01-29 14:56:15,0.00000000000000,0.00000000000000
2026-01-29 14:56:16,0.00083472454090,0.48398722222272
2026-01-29 14:56:17,0.00000000000000,0.00000000000000
2026-01-29 14:56:18,0.00083472454090,0.49478133333388
2026-01-29 14:56:19,0.00000000000000,0.00000000000000
2026-01-29 14:56:20,0.00083542188805,0.53472425000018
2026-01-29 14:56:21,0.00000000000000,0.00000000000000
2026-01-29 14:56:22,0.00000000000000,0.00000000000000
2026-01-29 14:56:23,0.00000000000000,0.00000000000000
2026-01-29 14:56:24,0.00083472454090,0.50261722222220
2026-01-29 14:56:25,0.00000000000000,0.00000000000000
2026-01-29 14:56:26,0.00000000000000,0.00000000000000
2026-01-29 14:56:27,0.00000000000000,0.00000000000000
2026-01-29 14:56:28,0.00083542188805,0.53081250000014
2026-01-29 14:56:29,0.00000000000000,0.00000000000000
2026-01-29 14:56:30,0.00000000000000,0.00000000000000
2026-01-29 14:56:31,0.00000000000000,0.00000000000000
2026-01-29 14:56:32,0.00083472454090,0.47995055555576
2026-01-29 14:56:33,0.00083472454090,0.46653700000024
2026-01-29 14:56:34,0.00000000000000,0.00000000000000
2026-01-29 14:56:35,0.00000000000000,0.00000000000000
2026-01-29 14:56:36,0.00000000000000,0.00000000000000
2026-01-29 14:56:37,0.00083612040134,0.54216437500054
2026-01-29 14:56:38,0.00000000000000,0.00000000000000
2026-01-29 14:56:39,0.00000000000000,0.00000000000000
2026-01-29 14:56:40,0.00000000000000,0.00000000000000
2026-01-29 14:56:41,0.00083402835696,0.44819770000031
2026-01-29 14:56:42,0.00000000000000,0.00000000000000
2026-01-29 14:56:43,0.00083542188805,0.54326874999970
2026-01-29 14:56:44,0.00000000000000,0.00000000000000
2026-01-29 14:56:45,0.00000000000000,0.00000000000000
2026-01-29 14:56:46,0.00083542188805,0.49157044444453
2026-01-29 14:56:47,0.00000000000000,0.00000000000000
2026-01-29 14:56:48,0.00000000000000,0.00000000000000
2026-01-29 14:56:49,0.00000000000000,0.00000000000000
2026-01-29 14:56:50,0.00000000000000,0.00000000000000
2026-01-29 14:56:51,0.00083612040134,0.60695014285739
2026-01-29 14:56:52,0.00000000000000,0.00000000000000
2026-01-29 14:56:53,0.00000000000000,0.00000000000000
2026-01-29 14:56:54,0.00083472454090,0.48947322222213
2026-01-29 14:56:55,0.00000000000000,0.00000000000000
2026-01-29 14:56:56,0.00083472454090,0.46560089999984
2026-01-29 14:56:57,0.00000000000000,0.00000000000000
2026-01-29 14:56:58,0.00000000000000,0.00000000000000
2026-01-29 14:56:59,0.00000000000000,0.00000000000000
2026-01-29 14:57:00,0.00083542188805,0.57425962500020
2026-01-29 14:57:01,0.00000000000000,0.00000000000000
2026-01-29 14:57:02,0.00083472454090,0.42655672727282
2026-01-29 14:57:03,0.00000000000000,0.00000000000000
2026-01-29 14:57:04,0.00000000000000,0.00000000000000
2026-01-29 14:57:05,0.00000000000000,0.00000000000000
2026-01-29 14:57:06,0.00083472454090,0.47329549999995
2026-01-29 14:57:07,0.00000000000000,0.00000000000000
2026-01-29 14:57:08,0.00000000000000,0.00000000000000
2026-01-29 14:57:09,0.00000000000000,0.00000000000000
2026-01-29 14:57:10,0.00167084377611,1.05472449999979
2026-01-29 14:57:11,0.00000000000000,0.00000000000000
2026-01-29 14:57:12,0.00000000000000,0.00000000000000
2026-01-29 14:57:13,0.00000000000000,0.00000000000000
2026-01-29 14:57:14,0.00083472454090,0.56256900000049
2026-01-29 14:57:15,0.00000000000000,0.00000000000000
2026-01-29 14:57:16,0.00000000000000,0.00000000000000
2026-01-29 14:57:17,0.00000000000000,0.00000000000000
2026-01-29 14:57:18,0.00000000000000,0.00000000000000
2026-01-29 14:57:19,0.00083542188805,0.43315381818155
2026-01-29 14:57:20,0.00083542188805,0.53272924999965
2026-01-29 14:57:21,0.00000000000000,0.00000000000000
2026-01-29 14:57:22,0.00000000000000,0.00000000000000
2026-01-29 14:57:23,0.00083612040134,0.55817962499987
2026-01-29 14:57:24,0.00000000000000,0.00000000000000
2026-01-29 14:57:25,0.00000000000000,0.00000000000000
2026-01-29 14:57:26,0.00000000000000,0.00000000000000
2026-01-29 14:57:27,0.00083542188805,0.69929449999957
2026-01-29 14:57:28,0.00000000000000,0.00000000000000
2026-01-29 14:57:29,0.00000000000000,0.00000000000000
2026-01-29 14:57:30,0.00000000000000,0.00000000000000
2026-01-29 14:57:31,0.00000000000000,0.00000000000000
2026-01-29 14:57:32,0.00083472454090,0.50023688888905
2026-01-29 14:57:33,0.00083542188805,0.51487611111144
2026-01-29 14:57:34,0.00000000000000,0.00000000000000
2026-01-29 14:57:35,0.00000000000000,0.00000000000000
2026-01-29 14:57:36,0.00083472454090,0.49739555555587
2026-01-29 14:57:37,0.00000000000000,0.00000000000000
2026-01-29 14:57:38,0.00000000000000,0.00000000000000
2026-01-29 14:57:39,0.00000000000000,0.00000000000000
2026-01-29 14:57:40,0.00083542188805,0.62741400000111
2026-01-29 14:57:41,0.00000000000000,0.00000000000000
2026-01-29 14:57:42,0.00000000000000,0.00000000000000
2026-01-29 14:57:43,0.00000000000000,0.00000000000000
2026-01-29 14:57:44,0.00083472454090,0.48499244444409
2026-01-29 14:57:45,0.00000000000000,0.00000000000000
2026-01-29 14:57:46,0.00000000000000,0.00000000000000
2026-01-29 14:57:47,0.00000000000000,0.00000000000000
2026-01-29 14:57:48,0.00083472454090,0.48654877777800
2026-01-29 14:57:49,0.00083472454090,0.40926536363589
2026-01-29 14:57:50,0.00000000000000,0.00000000000000
2026-01-29 14:57:51,0.00083472454090,0.46863422222264
2026-01-29 14:57:52,0.00000000000000,0.00000000000000
2026-01-29 14:57:53,0.00000000000000,0.00000000000000
2026-01-29 14:57:54,0.00000000000000,0.00000000000000
2026-01-29 14:57:55,0.00000000000000,0.00000000000000
2026-01-29 14:57:56,0.00083542188805,0.63398528571374
2026-01-29 14:57:57,0.00000000000000,0.00000000000000
