Date,CPU Utilization,CPU Power
2025-03-25 14:32:10,0.00125786163522,0.05350033103444
2025-03-25 14:32:11,0.00251572327044,0.09396583908043
2025-03-25 14:32:12,0.00126742712294,0.06729108208956
2025-03-25 14:32:13,0.00126582278481,0.06992017500003
2025-03-25 14:32:14,0.00251256281407,0.17934937662348
2025-03-25 14:32:15,0.00125786163522,0.07531012631570
2025-03-25 14:32:16,0.00377358490566,0.22332515625021
2025-03-25 14:32:17,0.00125470514429,0.07787862222225
2025-03-25 14:32:18,0.00125470514429,0.08077627906984
2025-03-25 14:32:19,0.00251256281407,0.16358814117643
2025-03-25 14:32:20,0.00125786163522,0.07999260227288
2025-03-25 14:32:21,0.00125786163522,0.08354673809524
2025-03-25 14:32:22,0.00250941028858,0.16100190804593
2025-03-25 14:32:23,0.00125786163522,0.08797537974676
2025-03-25 14:32:24,0.00125470514429,0.08336644578309
2025-03-25 14:32:25,0.00252206809584,0.16613439999980
2025-03-25 14:32:26,0.00125786163522,0.07987193181824
2025-03-25 14:32:27,0.00251256281407,0.17049713580248
2025-03-25 14:32:28,0.00125628140704,0.08397076829271
2025-03-25 14:32:29,0.00125628140704,0.07928723863634
2025-03-25 14:32:30,0.00251572327044,0.16991102439032
2025-03-25 14:32:31,0.00251572327044,0.15389047826086
2025-03-25 14:32:32,0.00250941028858,0.16365421176477
2025-03-25 14:32:33,0.00125470514429,0.07967172413793
2025-03-25 14:32:34,0.00125470514429,0.08398490243914
2025-03-25 14:32:35,0.00251256281407,0.16955373170729
2025-03-25 14:32:36,0.00125470514429,0.07777418888889
2025-03-25 14:32:37,0.00251572327044,0.15878289887646
2025-03-25 14:32:38,0.00125786163522,0.08277726190482
2025-03-25 14:32:39,0.00125470514429,0.08160882352934
2025-03-25 14:32:40,0.00251572327044,0.16435072941171
2025-03-25 14:32:41,0.00125786163522,0.08123332558137
2025-03-25 14:32:42,0.00377833753149,0.25362249397612
2025-03-25 14:32:43,0.00125944584383,0.08400548192766
2025-03-25 14:32:44,0.00251572327044,0.16686380722915
2025-03-25 14:32:45,0.00125786163522,0.08215238823528
2025-03-25 14:32:46,0.00125628140704,0.07949253409094
2025-03-25 14:32:47,0.00251572327044,0.16624335714282
2025-03-25 14:32:48,0.00125786163522,0.08617761250007
2025-03-25 14:32:49,0.00251572327044,0.16846699999978
2025-03-25 14:32:50,0.00125628140704,0.07833706666667
2025-03-25 14:32:51,0.00125786163522,0.08012633333327
2025-03-25 14:32:52,0.00250941028858,0.15409795604397
2025-03-25 14:32:53,0.00125786163522,0.08394917073179
2025-03-25 14:32:54,0.00251256281407,0.17329612658197
2025-03-25 14:32:55,0.00125944584383,0.08653332098775
2025-03-25 14:32:56,0.00250941028858,0.15682333333340
2025-03-25 14:32:57,0.00251572327044,0.15870624999992
2025-03-25 14:32:58,0.00125628140704,0.08204540000006
2025-03-25 14:32:59,0.00251256281407,0.16286435294109
2025-03-25 14:33:00,0.00125628140704,0.08126384883728
2025-03-25 14:33:01,0.00125470514429,0.08058585057483
2025-03-25 14:33:02,0.00251572327044,0.16612999999987
2025-03-25 14:33:03,0.00125628140704,0.08340543373495
2025-03-25 14:33:04,0.00251256281407,0.17000926829265
2025-03-25 14:33:05,0.00125628140704,0.08221774117641
2025-03-25 14:33:06,0.00251256281407,0.16024703448290
2025-03-25 14:33:07,0.00125470514429,0.07860278651698
2025-03-25 14:33:08,0.00251256281407,0.17229112499990
2025-03-25 14:33:09,0.00125628140704,0.08238576470587
2025-03-25 14:33:10,0.00125944584383,0.07853326373631
2025-03-25 14:33:11,0.00252206809584,0.14456171717176
2025-03-25 14:33:12,0.00125628140704,0.07950571590912
2025-03-25 14:33:13,0.00251889168766,0.15546083516489
2025-03-25 14:33:14,0.00125628140704,0.08484091358022
2025-03-25 14:33:15,0.00250941028858,0.17122202469137
2025-03-25 14:33:16,0.00251256281407,0.16486197647070
2025-03-25 14:33:17,0.00252206809584,0.15762804494386
2025-03-25 14:33:18,0.00125628140704,0.08043641379306
2025-03-25 14:33:19,0.00125944584383,0.07984765909102
2025-03-25 14:33:20,0.00251256281407,0.16369585882366
2025-03-25 14:33:21,0.00125313283208,0.07760125555554
2025-03-25 14:33:22,0.00251256281407,0.16218702325585
2025-03-25 14:33:23,0.00125786163522,0.08246044705875
2025-03-25 14:33:24,0.00251256281407,0.16883173170741
2025-03-25 14:33:25,0.00125628140704,0.08496445121947
2025-03-25 14:33:26,0.00125628140704,0.08235146428567
2025-03-25 14:33:27,0.00251572327044,0.16056977011512
2025-03-25 14:33:28,0.00125470514429,0.08108641860464
2025-03-25 14:33:29,0.00251256281407,0.16620411904746
2025-03-25 14:33:30,0.00125628140704,0.08737586075945
2025-03-25 14:33:31,0.00251572327044,0.16508076190456
2025-03-25 14:33:32,0.00250941028858,0.14973574468093
