Date,CPU Utilization,CPU Power
2025-03-25 14:32:10,0.00125786163522,0.05350033103444
2025-03-25 14:32:11,0.00125786163522,0.04698291954022
2025-03-25 14:32:12,0.00000000000000,0.00000000000000
2025-03-25 14:32:13,0.00253164556962,0.13984035000006
2025-03-25 14:32:14,0.00125628140704,0.08967468831174
2025-03-25 14:32:15,0.00000000000000,0.00000000000000
2025-03-25 14:32:16,0.00125786163522,0.07444171875007
2025-03-25 14:32:17,0.00125470514429,0.07787862222225
2025-03-25 14:32:18,0.00000000000000,0.00000000000000
2025-03-25 14:32:19,0.00251256281407,0.16358814117643
2025-03-25 14:32:20,0.00125944584383,0.08007930681825
2025-03-25 14:32:21,0.00000000000000,0.00000000000000
2025-03-25 14:32:22,0.00125313283208,0.07968465909091
2025-03-25 14:32:23,0.00125944584383,0.08808277215189
2025-03-25 14:32:24,0.00125470514429,0.08336644578309
2025-03-25 14:32:25,0.00126103404792,0.08306719999990
2025-03-25 14:32:26,0.00125786163522,0.07987193181824
2025-03-25 14:32:27,0.00000000000000,0.00000000000000
2025-03-25 14:32:28,0.00125628140704,0.08397076829271
2025-03-25 14:32:29,0.00125628140704,0.07928723863634
2025-03-25 14:32:30,0.00000000000000,0.00000000000000
2025-03-25 14:32:31,0.00251572327044,0.15389047826086
2025-03-25 14:32:32,0.00125470514429,0.08182710588239
2025-03-25 14:32:33,0.00125470514429,0.07967172413793
2025-03-25 14:32:34,0.00000000000000,0.00000000000000
2025-03-25 14:32:35,0.00125628140704,0.08477686585364
2025-03-25 14:32:36,0.00125470514429,0.07777418888889
2025-03-25 14:32:37,0.00000000000000,0.00000000000000
2025-03-25 14:32:38,0.00125786163522,0.08277726190482
2025-03-25 14:32:39,0.00000000000000,0.00000000000000
2025-03-25 14:32:40,0.00251572327044,0.16243825581393
2025-03-25 14:32:41,0.00125786163522,0.08133055813960
2025-03-25 14:32:42,0.00000000000000,0.00000000000000
2025-03-25 14:32:43,0.00125628140704,0.08213156470584
2025-03-25 14:32:44,0.00125786163522,0.08343190361457
2025-03-25 14:32:45,0.00125786163522,0.08215238823528
2025-03-25 14:32:46,0.00125628140704,0.07949253409094
2025-03-25 14:32:47,0.00125786163522,0.08312167857141
2025-03-25 14:32:48,0.00125786163522,0.08617761250007
2025-03-25 14:32:49,0.00000000000000,0.00000000000000
2025-03-25 14:32:50,0.00125628140704,0.07833706666667
2025-03-25 14:32:51,0.00125786163522,0.08012633333327
2025-03-25 14:32:52,0.00125470514429,0.07704897802198
2025-03-25 14:32:53,0.00000000000000,0.00000000000000
2025-03-25 14:32:54,0.00125628140704,0.08664806329099
2025-03-25 14:32:55,0.00125944584383,0.08653332098775
2025-03-25 14:32:56,0.00000000000000,0.00000000000000
2025-03-25 14:32:57,0.00125944584383,0.08026522988502
2025-03-25 14:32:58,0.00251572327044,0.16586697619052
2025-03-25 14:32:59,0.00125628140704,0.08143217647054
2025-03-25 14:33:00,0.00125786163522,0.08136320930227
2025-03-25 14:33:01,0.00000000000000,0.00000000000000
2025-03-25 14:33:02,0.00125786163522,0.08208561176468
2025-03-25 14:33:03,0.00125470514429,0.08341646987958
2025-03-25 14:33:04,0.00000000000000,0.00000000000000
2025-03-25 14:33:05,0.00125628140704,0.08221774117641
2025-03-25 14:33:06,0.00125628140704,0.08012351724145
2025-03-25 14:33:07,0.00250941028858,0.15720557303395
2025-03-25 14:33:08,0.00000000000000,0.00000000000000
2025-03-25 14:33:09,0.00125628140704,0.08238576470587
2025-03-25 14:33:10,0.00125786163522,0.07856278021975
2025-03-25 14:33:11,0.00000000000000,0.00000000000000
2025-03-25 14:33:12,0.00125470514429,0.07871937078654
2025-03-25 14:33:13,0.00125944584383,0.07782230769226
2025-03-25 14:33:14,0.00000000000000,0.00000000000000
2025-03-25 14:33:15,0.00125470514429,0.08561101234568
2025-03-25 14:33:16,0.00251256281407,0.16486197647070
2025-03-25 14:33:17,0.00000000000000,0.00000000000000
2025-03-25 14:33:18,0.00125628140704,0.08043641379306
2025-03-25 14:33:19,0.00125944584383,0.07984765909102
2025-03-25 14:33:20,0.00000000000000,0.00000000000000
2025-03-25 14:33:21,0.00125313283208,0.07760125555554
2025-03-25 14:33:22,0.00125628140704,0.08109351162793
2025-03-25 14:33:23,0.00000000000000,0.00000000000000
2025-03-25 14:33:24,0.00125470514429,0.08441586585370
2025-03-25 14:33:25,0.00251256281407,0.16992890243894
2025-03-25 14:33:26,0.00000000000000,0.00000000000000
2025-03-25 14:33:27,0.00125786163522,0.08028488505756
2025-03-25 14:33:28,0.00125470514429,0.08108641860464
2025-03-25 14:33:29,0.00125628140704,0.08310205952373
2025-03-25 14:33:30,0.00000000000000,0.00000000000000
2025-03-25 14:33:31,0.00125786163522,0.08254038095228
2025-03-25 14:33:32,0.00125628140704,0.07486787234047
2025-03-25 14:33:33,0.00125628140704,0.08256800000007
2025-03-25 14:33:34,0.00000000000000,0.00000000000000
2025-03-25 14:33:35,0.00251256281407,0.16908331707307
2025-03-25 14:33:36,0.00125628140704,0.08452528048780
2025-03-25 14:33:37,0.00000000000000,0.00000000000000
2025-03-25 14:33:38,0.00125786163522,0.08051639080453
2025-03-25 14:33:39,0.00125628140704,0.08064923255818
2025-03-25 14:33:40,0.00125944584383,0.08342176190473
2025-03-25 14:33:41,0.00125470514429,0.07977414942526
2025-03-25 14:33:42,0.00000000000000,0.00000000000000
2025-03-25 14:33:43,0.00125786163522,0.08309333333333
2025-03-25 14:33:44,0.00125786163522,0.08373193975913
2025-03-25 14:33:45,0.00125628140704,0.08682686249995
2025-03-25 14:33:46,0.00125786163522,0.08390032530114
2025-03-25 14:33:47,0.00000000000000,0.00000000000000
2025-03-25 14:33:48,0.00125628140704,0.08172443529423
2025-03-25 14:33:49,0.00125628140704,0.08622888888877
2025-03-25 14:33:50,0.00000000000000,0.00000000000000
2025-03-25 14:33:51,0.00251572327044,0.17124009876545
2025-03-25 14:33:52,0.00125628140704,0.07861650561792
2025-03-25 14:33:53,0.00000000000000,0.00000000000000
2025-03-25 14:33:54,0.00125470514429,0.08512122222232
2025-03-25 14:33:55,0.00125944584383,0.08789649999999
2025-03-25 14:33:56,0.00000000000000,0.00000000000000
2025-03-25 14:33:57,0.00125628140704,0.07857467415723
2025-03-25 14:33:58,0.00251256281407,0.15716305617969
2025-03-25 14:33:59,0.00000000000000,0.00000000000000
2025-03-25 14:34:00,0.00125944584383,0.08311149999991
2025-03-25 14:34:01,0.00125628140704,0.07899026966293
2025-03-25 14:34:02,0.00125313283208,0.07991866666664
2025-03-25 14:34:03,0.00000000000000,0.00000000000000
2025-03-25 14:34:04,0.00125628140704,0.09041082051296
2025-03-25 14:34:05,0.00125628140704,0.08605106172826
2025-03-25 14:34:06,0.00125786163522,0.08057391954032
2025-03-25 14:34:07,0.00126422250316,0.05262743243244
2025-03-25 14:34:08,0.00000000000000,0.00000000000000
2025-03-25 14:34:09,0.00000000000000,0.00000000000000
2025-03-25 14:34:10,0.00000000000000,0.00000000000000
2025-03-25 14:34:11,0.00125944584383,0.08132701162787
