Date,CPU Utilization,CPU Power
2026-01-29 14:55:56,0.00083542188805,0.60774142857138
2026-01-29 14:55:57,0.00083612040134,0.46766680000001
2026-01-29 14:55:58,0.00166805671393,0.89113177777876
2026-01-29 14:55:59,0.00167084377611,1.00689222222233
2026-01-29 14:56:00,0.00083402835696,0.46450433333343
2026-01-29 14:56:01,0.00167224080268,0.96187040000077
2026-01-29 14:56:02,0.00083472454090,0.50550944444452
2026-01-29 14:56:03,0.00166944908180,0.90826899999956
2026-01-29 14:56:04,0.00083612040134,0.63302400000040
2026-01-29 14:56:05,0.00250626566416,1.34083019999962
2026-01-29 14:56:06,0.00083472454090,0.49891288888870
2026-01-29 14:56:07,0.00166944908180,0.97029022222301
2026-01-29 14:56:08,0.00083612040134,0.48774733333347
2026-01-29 14:56:09,0.00166944908180,1.18803600000060
2026-01-29 14:56:10,0.00083402835696,0.47810433333264
2026-01-29 14:56:11,0.00083402835696,0.43259940000062
2026-01-29 14:56:12,0.00167224080268,1.05037974999868
2026-01-29 14:56:13,0.00166944908180,0.94476511111134
2026-01-29 14:56:14,0.00083542188805,0.63824442857107
2026-01-29 14:56:15,0.00083542188805,0.56638637499964
2026-01-29 14:56:16,0.00166944908180,0.96797444444544
2026-01-29 14:56:17,0.00083402835696,0.42918619999982
2026-01-29 14:56:18,0.00166944908180,0.98956266666775
2026-01-29 14:56:19,0.00083472454090,0.40342845454540
2026-01-29 14:56:20,0.00167084377611,1.06944850000036
2026-01-29 14:56:21,0.00083542188805,0.48669288888858
2026-01-29 14:56:22,0.00166805671393,1.14968600000014
2026-01-29 14:56:23,0.00083472454090,0.46501649999991
2026-01-29 14:56:24,0.00250417362270,1.50785166666659
2026-01-29 14:56:25,0.00166944908180,0.81399400000009
2026-01-29 14:56:26,0.00083402835696,0.47331229999982
2026-01-29 14:56:27,0.00083402835696,0.46135920000015
2026-01-29 14:56:28,0.00167084377611,1.06162500000028
2026-01-29 14:56:29,0.00083542188805,0.48328639999963
2026-01-29 14:56:30,0.00167084377611,1.29382171428629
2026-01-29 14:56:31,0.00083542188805,0.49653433333313
2026-01-29 14:56:32,0.00250417362270,1.43985166666729
2026-01-29 14:56:33,0.00083472454090,0.46653700000024
2026-01-29 14:56:34,0.00083472454090,0.46726266666681
2026-01-29 14:56:35,0.00166944908180,1.18754742857085
2026-01-29 14:56:36,0.00083402835696,0.41240854545454
2026-01-29 14:56:37,0.00167224080268,1.08432875000108
2026-01-29 14:56:38,0.00083472454090,0.47213290000000
2026-01-29 14:56:39,0.00166944908180,0.88712139999989
2026-01-29 14:56:40,0.00167084377611,1.16209285714181
2026-01-29 14:56:41,0.00166805671393,0.89639540000062
2026-01-29 14:56:42,0.00083472454090,0.52102511111136
2026-01-29 14:56:43,0.00167084377611,1.08653749999939
2026-01-29 14:56:44,0.00083472454090,0.36718374999994
2026-01-29 14:56:45,0.00166805671393,0.90539739999949
2026-01-29 14:56:46,0.00167084377611,0.98314088888906
2026-01-29 14:56:47,0.00083472454090,0.47672088888956
2026-01-29 14:56:48,0.00166944908180,1.31529033333209
2026-01-29 14:56:49,0.00083472454090,0.48817122222277
2026-01-29 14:56:50,0.00166944908180,0.98701977777657
2026-01-29 14:56:51,0.00083612040134,0.60695014285739
2026-01-29 14:56:52,0.00167084377611,1.07015024999964
2026-01-29 14:56:53,0.00083612040134,0.48386630000023
2026-01-29 14:56:54,0.00166944908180,0.97894644444427
2026-01-29 14:56:55,0.00250417362270,1.53453266666717
2026-01-29 14:56:56,0.00083472454090,0.46560089999984
2026-01-29 14:56:57,0.00167224080268,1.14282049999929
2026-01-29 14:56:58,0.00083472454090,0.49136855555601
2026-01-29 14:56:59,0.00166944908180,0.94573359999922
2026-01-29 14:57:00,0.00083472454090,0.57363974999953
2026-01-29 14:57:01,0.00167084377611,0.99733422222198
2026-01-29 14:57:02,0.00083472454090,0.42655672727282
2026-01-29 14:57:03,0.00167084377611,0.74095893333336
2026-01-29 14:57:04,0.00083402835696,0.42103080000015
2026-01-29 14:57:05,0.00167084377611,0.96767600000021
2026-01-29 14:57:06,0.00083472454090,0.47329549999995
2026-01-29 14:57:07,0.00166944908180,0.99686955555646
2026-01-29 14:57:08,0.00083612040134,0.56404624999959
2026-01-29 14:57:09,0.00166805671393,0.81015272727316
2026-01-29 14:57:10,0.00083542188805,0.52736224999990
2026-01-29 14:57:11,0.00167084377611,0.97641022222201
2026-01-29 14:57:12,0.00083612040134,0.55723937499988
2026-01-29 14:57:13,0.00250626566416,1.33467359999995
2026-01-29 14:57:14,0.00083472454090,0.56256900000049
2026-01-29 14:57:15,0.00167084377611,1.03478399999989
2026-01-29 14:57:16,0.00083542188805,0.42188509090920
2026-01-29 14:57:17,0.00166944908180,0.86998380000005
2026-01-29 14:57:18,0.00083542188805,0.45775980000035
2026-01-29 14:57:19,0.00167084377611,0.86630763636309
2026-01-29 14:57:20,0.00083542188805,0.53272924999965
2026-01-29 14:57:21,0.00166666666667,0.86671239999996
2026-01-29 14:57:22,0.00166944908180,1.02993533333291
2026-01-29 14:57:23,0.00083612040134,0.55817962499987
2026-01-29 14:57:24,0.00166805671393,0.97134466666709
2026-01-29 14:57:25,0.00166944908180,0.89436279999936
2026-01-29 14:57:26,0.00083472454090,0.45187940000033
2026-01-29 14:57:27,0.00167084377611,1.39858899999914
2026-01-29 14:57:28,0.00083472454090,0.52382424999996
2026-01-29 14:57:29,0.00166944908180,0.91685020000004
2026-01-29 14:57:30,0.00083402835696,0.49367433333343
2026-01-29 14:57:31,0.00167084377611,0.99989399999969
2026-01-29 14:57:32,0.00083472454090,0.50023688888905
2026-01-29 14:57:33,0.00167084377611,1.02975222222287
2026-01-29 14:57:34,0.00166944908180,0.96956466666597
2026-01-29 14:57:35,0.00083472454090,0.39563233333380
2026-01-29 14:57:36,0.00166944908180,0.99479111111173
2026-01-29 14:57:37,0.00167084377611,0.95907733333297
2026-01-29 14:57:38,0.00166805671393,0.91948777777725
2026-01-29 14:57:39,0.00083402835696,0.40036854545443
2026-01-29 14:57:40,0.00083472454090,0.62741400000111
2026-01-29 14:57:41,0.00167224080268,1.06600024999898
2026-01-29 14:57:42,0.00166805671393,0.89031340000074
2026-01-29 14:57:43,0.00083542188805,0.55812812499971
2026-01-29 14:57:44,0.00166944908180,0.96998488888817
2026-01-29 14:57:45,0.00083472454090,0.45709610000049
2026-01-29 14:57:46,0.00083542188805,0.49064644444459
2026-01-29 14:57:47,0.00167084377611,0.97071733333319
2026-01-29 14:57:48,0.00166944908180,0.97309755555600
2026-01-29 14:57:49,0.00166944908180,0.81853072727178
2026-01-29 14:57:50,0.00083472454090,0.48691155555571
2026-01-29 14:57:51,0.00166944908180,0.93726844444528
2026-01-29 14:57:52,0.00167084377611,0.84663580000051
2026-01-29 14:57:53,0.00083402835696,0.58939471428623
