Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:55:56,0.00584795321637,4.25418999999965,4.25418999999965,0.00000000000000
2026-01-29 14:55:57,0.00836120401338,4.67666800000006,4.67666800000006,0.00000000000000
2026-01-29 14:55:58,0.00750625521268,4.01009300000442,4.01009300000442,0.00000000000000
2026-01-29 14:55:59,0.00751879699248,4.53101500000048,4.53101500000048,0.00000000000000
2026-01-29 14:56:00,0.00750625521268,4.18053900000086,4.18053900000086,0.00000000000000
2026-01-29 14:56:01,0.00836120401338,4.80935200000386,4.80935200000386,0.00000000000000
2026-01-29 14:56:02,0.00751252086811,4.54958500000066,4.54958500000066,0.00000000000000
2026-01-29 14:56:03,0.00834724540902,4.54134499999782,4.54134499999782,0.00000000000000
2026-01-29 14:56:04,0.00585284280936,4.43116800000280,4.43116800000280,0.00000000000000
2026-01-29 14:56:05,0.00835421888053,4.46943399999873,4.46943399999873,0.00000000000000
2026-01-29 14:56:06,0.00751252086811,4.49021599999833,4.49021599999833,0.00000000000000
2026-01-29 14:56:07,0.00751252086811,4.36630600000353,4.36630600000353,0.00000000000000
2026-01-29 14:56:08,0.00752508361204,4.38972600000125,4.38972600000125,0.00000000000000
2026-01-29 14:56:09,0.00584307178631,4.15812600000208,4.15812600000208,0.00000000000000
2026-01-29 14:56:10,0.00750625521268,4.30293899999378,4.30293899999378,0.00000000000000
2026-01-29 14:56:11,0.00834028356964,4.32599400000618,4.32599400000618,0.00000000000000
2026-01-29 14:56:12,0.00668896321070,4.20151899999473,4.20151899999473,0.00000000000000
2026-01-29 14:56:13,0.00751252086811,4.25144300000102,4.25144300000102,0.00000000000000
2026-01-29 14:56:14,0.00584795321637,4.46771099999751,4.46771099999751,0.00000000000000
2026-01-29 14:56:15,0.00668337510443,4.53109099999710,4.53109099999710,0.00000000000000
2026-01-29 14:56:16,0.00751252086811,4.35588500000449,4.35588500000449,0.00000000000000
2026-01-29 14:56:17,0.00834028356964,4.29186199999822,4.29186199999822,0.00000000000000
2026-01-29 14:56:18,0.00751252086811,4.45303200000490,4.45303200000490,0.00000000000000
