Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:32:10,0.18238993710692,7.75754799999413,7.75754799999413,0.00000000000000
2025-03-25 14:32:11,0.21886792452830,8.17502799999784,8.17502799999784,0.00000000000000
2025-03-25 14:32:12,0.16983523447402,9.01700500000152,9.01700500000152,0.00000000000000
2025-03-25 14:32:13,0.15189873417722,8.39042100000370,8.39042100000370,0.00000000000000
2025-03-25 14:32:14,0.09673366834171,6.90495100000408,6.90495100000408,0.00000000000000
2025-03-25 14:32:15,0.11949685534591,7.15446199999133,7.15446199999133,0.00000000000000
2025-03-25 14:32:16,0.12075471698113,7.14640500000678,7.14640500000678,0.00000000000000
2025-03-25 14:32:17,0.11292346298620,7.00907600000210,7.00907600000210,0.00000000000000
2025-03-25 14:32:18,0.10678391959799,6.94676000000618,6.94676000000618,0.00000000000000
2025-03-25 14:32:19,0.10678391959799,6.95249599999806,6.95249599999806,0.00000000000000
2025-03-25 14:32:20,0.11083123425693,7.04697900000610,7.04697900000610,0.00000000000000
2025-03-25 14:32:21,0.10566037735849,7.02677699999185,7.02677699999185,0.00000000000000
2025-03-25 14:32:22,0.11027568922306,7.01224999999977,7.01224999999977,0.00000000000000
2025-03-25 14:32:23,0.09949622166247,6.95853899999929,6.95853899999929,0.00000000000000
2025-03-25 14:32:24,0.10414052697616,6.91941499999666,6.91941499999666,0.00000000000000
2025-03-25 14:32:25,0.10718789407314,7.06071199999133,7.06071199999133,0.00000000000000
2025-03-25 14:32:26,0.11069182389937,7.02873000000545,7.02873000000545,0.00000000000000
2025-03-25 14:32:27,0.10175879396985,6.90513400000054,6.90513400000054,0.00000000000000
2025-03-25 14:32:28,0.10301507537688,6.88560300000245,6.88560300000245,0.00000000000000
2025-03-25 14:32:29,0.11055276381910,6.97727699999814,6.97727699999814,0.00000000000000
2025-03-25 14:32:30,0.10314465408805,6.96635200000310,6.96635200000310,0.00000000000000
2025-03-25 14:32:31,0.11572327044025,7.07896199999959,7.07896199999959,0.00000000000000
2025-03-25 14:32:32,0.10664993726474,6.95530400000280,6.95530400000280,0.00000000000000
2025-03-25 14:32:33,0.10915934755332,6.93144000000029,6.93144000000029,0.00000000000000
2025-03-25 14:32:34,0.10288582183187,6.88676200000918,6.88676200000918,0.00000000000000
2025-03-25 14:32:35,0.10301507537688,6.95170299999882,6.95170299999882,0.00000000000000
2025-03-25 14:32:36,0.11292346298620,6.99967699999979,6.99967699999979,0.00000000000000
2025-03-25 14:32:37,0.11194968553459,7.06583900000260,7.06583900000260,0.00000000000000
2025-03-25 14:32:38,0.10566037735849,6.95329000000493,6.95329000000493,0.00000000000000
2025-03-25 14:32:39,0.10664993726474,6.93674999999348,6.93674999999348,0.00000000000000
2025-03-25 14:32:40,0.10817610062893,6.98484499999904,6.98484499999904,0.00000000000000
2025-03-25 14:32:41,0.10817610062893,6.99442800000543,6.99442800000543,0.00000000000000
2025-03-25 14:32:42,0.10453400503778,7.02512900000147,7.02512900000147,0.00000000000000
2025-03-25 14:32:43,0.10678391959799,6.98118299999624,6.98118299999624,0.00000000000000
2025-03-25 14:32:44,0.10440251572327,6.92484800000966,6.92484800000966,0.00000000000000
2025-03-25 14:32:45,0.10691823899371,6.98295299999882,6.98295299999882,0.00000000000000
2025-03-25 14:32:46,0.11055276381910,6.99534300000232,6.99534300000232,0.00000000000000
2025-03-25 14:32:47,0.10566037735849,6.98222099999839,6.98222099999839,0.00000000000000
2025-03-25 14:32:48,0.10062893081761,6.89420900000550,6.89420900000550,0.00000000000000
2025-03-25 14:32:49,0.10314465408805,6.90714699999080,6.90714699999080,0.00000000000000
2025-03-25 14:32:50,0.11306532663317,7.05033600000024,7.05033600000024,0.00000000000000
2025-03-25 14:32:51,0.10943396226415,6.97099099999468,6.97099099999468,0.00000000000000
2025-03-25 14:32:52,0.11417816813049,7.01145700000052,7.01145700000052,0.00000000000000
2025-03-25 14:32:53,0.10314465408805,6.88383200000681,6.88383200000681,0.00000000000000
2025-03-25 14:32:54,0.09924623115578,6.84519699998782,6.84519699998782,0.00000000000000
2025-03-25 14:32:55,0.10201511335013,7.00919900000736,7.00919900000736,0.00000000000000
2025-03-25 14:32:56,0.11292346298620,7.05705000000307,7.05705000000307,0.00000000000000
2025-03-25 14:32:57,0.10957178841310,6.98307499999646,6.98307499999646,0.00000000000000
2025-03-25 14:32:58,0.10566037735849,6.96641300000192,6.96641300000192,0.00000000000000
2025-03-25 14:32:59,0.10678391959799,6.92173499999626,6.92173499999626,0.00000000000000
2025-03-25 14:33:00,0.10817610062893,6.99723599999561,6.99723599999561,0.00000000000000
2025-03-25 14:33:01,0.10817610062893,7.01987899999949,7.01987899999949,0.00000000000000
2025-03-25 14:33:02,0.10691823899371,6.97727699999814,6.97727699999814,0.00000000000000
2025-03-25 14:33:03,0.10414052697616,6.92356700000528,6.92356700000528,0.00000000000000
2025-03-25 14:33:04,0.10288582183187,6.96342200000072,6.96342200000072,0.00000000000000
2025-03-25 14:33:05,0.10678391959799,6.98850799999491,6.98850799999491,0.00000000000000
2025-03-25 14:33:06,0.10929648241206,6.97074600000633,6.97074600000633,0.00000000000000
2025-03-25 14:33:07,0.11166875784191,6.99564800001099,6.99564800001099,0.00000000000000
2025-03-25 14:33:08,0.10050251256281,6.89164499999606,6.89164499999606,0.00000000000000
2025-03-25 14:33:09,0.10678391959799,7.00278999999864,7.00278999999864,0.00000000000000
2025-03-25 14:33:10,0.11446540880503,7.14921299999696,7.14921299999696,0.00000000000000
2025-03-25 14:33:11,0.12468513853904,7.15580500000215,7.15580500000215,0.00000000000000
2025-03-25 14:33:12,0.11166875784191,7.00602400000207,7.00602400000207,0.00000000000000
2025-03-25 14:33:13,0.11460957178841,7.08182999999553,7.08182999999553,0.00000000000000
2025-03-25 14:33:14,0.10175879396985,6.87211399999796,6.87211399999796,0.00000000000000
2025-03-25 14:33:15,0.10163111668758,6.93449200000032,6.93449200000032,0.00000000000000
2025-03-25 14:33:16,0.10678391959799,7.00663400000485,7.00663400000485,0.00000000000000
2025-03-25 14:33:17,0.11335012594458,7.02573900000425,7.02573900000425,0.00000000000000
2025-03-25 14:33:18,0.10929648241206,6.99796799999604,6.99796799999604,0.00000000000000
