Date,CPU Utilization,CPU Power
2025-04-09 05:03:19,0.00378310214376,0.21314294285715
2025-04-09 05:03:20,0.00504413619168,0.21379064900657
2025-04-09 05:03:21,0.00765306122449,0.37811794630861
2025-04-09 05:03:22,0.00505689001264,0.30225041666684
2025-04-09 05:03:23,0.00505050505051,0.27304384761900
2025-04-09 05:03:24,0.00628930817610,0.35602934999988
2025-04-09 05:03:25,0.00629722921914,0.37603404255277
2025-04-09 05:03:26,0.00503778337531,0.31038686956542
2025-04-09 05:03:27,0.00629722921914,0.39529549450550
2025-04-09 05:03:28,0.00755667506297,0.44312908163185
2025-04-09 05:03:29,0.00883838383838,0.52926752083370
2025-04-09 05:03:30,0.00755667506297,0.46013119148909
2025-04-09 05:03:31,0.00503778337531,0.31620421978021
2025-04-09 05:03:32,0.00377833753149,0.23095251612915
2025-04-09 05:03:33,0.00631313131313,0.39419455555536
2025-04-09 05:03:34,0.00504413619168,0.30185834042594
2025-04-09 05:03:35,0.00503778337531,0.31122756043928
2025-04-09 05:03:36,0.00503778337531,0.31657002247239
2025-04-09 05:03:37,0.00629722921914,0.38314231182808
2025-04-09 05:03:38,0.00503778337531,0.30791626086980
2025-04-09 05:03:39,0.00630517023960,0.39546561797752
2025-04-09 05:03:40,0.00630517023960,0.37746255319167
2025-04-09 05:03:41,0.00503144654088,0.29475833333284
2025-04-09 05:03:42,0.00504413619168,0.30685213043509
2025-04-09 05:03:43,0.00631313131313,0.38416612903279
2025-04-09 05:03:44,0.00378787878788,0.23489116666703
2025-04-09 05:03:45,0.00629722921914,0.38502141304375
2025-04-09 05:03:46,0.00755667506297,0.45204727659516
2025-04-09 05:03:47,0.00503778337531,0.29229595876280
2025-04-09 05:03:48,0.00630517023960,0.36561202020190
2025-04-09 05:03:49,0.00757575757576,0.46449756521748
2025-04-09 05:03:50,0.00888324873096,0.23702396015927
2025-04-09 05:03:51,0.00502512562814,0.32748712643703
2025-04-09 05:03:52,0.01011378002528,0.35739322727287
2025-04-09 05:03:53,0.00881612090680,0.51438070833304
2025-04-09 05:03:54,0.00630517023960,0.39153950000036
2025-04-09 05:03:55,0.00629722921914,0.36114222222217
2025-04-09 05:03:56,0.00880503144654,0.50989262886587
2025-04-09 05:03:57,0.00628930817610,0.36672278350509
2025-04-09 05:03:58,0.00503778337531,0.29804408333318
2025-04-09 05:03:59,0.00504413619168,0.31004717391308
2025-04-09 05:04:00,0.00882723833544,0.50189754999956
2025-04-09 05:04:01,0.00884955752212,0.50216670000053
2025-04-09 05:04:02,0.01012658227848,0.53344145454572
2025-04-09 05:04:03,0.00505050505051,0.30527006315778
2025-04-09 05:04:04,0.00503778337531,0.30877673118288
2025-04-09 05:04:05,0.00504413619168,0.31318438709626
2025-04-09 05:04:06,0.00503778337531,0.30877931182829
2025-04-09 05:04:07,0.00630517023960,0.39186793478265
2025-04-09 05:04:08,0.00504413619168,0.30968240860184
2025-04-09 05:04:09,0.00505050505051,0.30649286021493
2025-04-09 05:04:10,0.00504413619168,0.29605373195925
2025-04-09 05:04:11,0.00630517023960,0.37803718085110
