Date,CPU Utilization,CPU Power
2026-01-27 14:18:44,0.00083612040134,0.31603747619045
2026-01-27 14:18:45,0.00167084377611,0.66065164705865
2026-01-27 14:18:46,0.00083472454090,0.30876470000003
2026-01-27 14:18:47,0.00167224080268,0.63586489999980
2026-01-27 14:18:48,0.00167084377611,0.62512030000034
2026-01-27 14:18:49,0.00083682008368,0.26231285294114
2026-01-27 14:18:50,0.00167364016736,0.53278624242419
2026-01-27 14:18:51,0.00083682008368,0.30200919230769
2026-01-27 14:18:52,0.00083612040134,0.24122507692309
2026-01-27 14:18:53,0.00167364016736,0.51325356756747
2026-01-27 14:18:54,0.00083612040134,0.29543237500002
2026-01-27 14:18:55,0.00167785234899,0.52366178947360
2026-01-27 14:18:56,0.00167224080268,0.46937495000002
2026-01-27 14:18:57,0.00083752093802,0.24109280000002
2026-01-27 14:18:58,0.00083752093802,0.24988905000000
2026-01-27 14:18:59,0.00167504187605,0.48543512195128
2026-01-27 14:19:00,0.00083612040134,0.23173087499999
2026-01-27 14:19:01,0.00167644593462,0.48745427272727
2026-01-27 14:19:02,0.00083963056255,0.20943432142855
2026-01-27 14:19:03,0.00084175084175,0.15671781690143
2026-01-27 14:19:04,0.00167926112510,0.42150805633801
2026-01-27 14:19:05,0.00083963056255,0.21271787142858
2026-01-27 14:19:06,0.00084033613445,0.20949332051280
2026-01-27 14:19:07,0.00084175084175,0.20328977380952
2026-01-27 14:19:08,0.00084033613445,0.20140488095235
2026-01-27 14:19:09,0.00083822296731,0.19659376470590
2026-01-27 14:19:10,0.00083892617450,0.18161472448977
2026-01-27 14:19:11,0.00084104289319,0.19454245161290
2026-01-27 14:19:12,0.00084317032040,0.21179953749997
2026-01-27 14:19:13,0.00084033613445,0.19175393069308
2026-01-27 14:19:14,0.00168067226891,0.41131267469881
2026-01-27 14:19:15,0.00084104289319,0.19819633333334
2026-01-27 14:19:16,0.00083963056255,0.19304040217392
2026-01-27 14:19:17,0.00084104289319,0.19817675581396
2026-01-27 14:19:18,0.00084175084175,0.17888276190476
2026-01-27 14:19:19,0.00084104289319,0.19905414606743
2026-01-27 14:19:20,0.00083963056255,0.20580910256407
2026-01-27 14:19:21,0.00084317032040,0.20952885714286
2026-01-27 14:19:22,0.00168208578638,0.40359599999998
2026-01-27 14:19:23,0.00084175084175,0.19704164210527
2026-01-27 14:19:24,0.00083963056255,0.19631217977529
2026-01-27 14:19:25,0.00084033613445,0.19751989655172
2026-01-27 14:19:26,0.00084175084175,0.20099796590909
2026-01-27 14:19:27,0.00084104289319,0.19824430526316
2026-01-27 14:19:28,0.00084245998315,0.20844922352943
2026-01-27 14:19:29,0.00168350168350,0.40026098924731
2026-01-27 14:19:30,0.00084175084175,0.19437648421054
2026-01-27 14:19:31,0.00167926112510,0.39220586666666
2026-01-27 14:19:32,0.00084033613445,0.19418149473682
2026-01-27 14:19:33,0.00084245998315,0.19028376530614
2026-01-27 14:19:34,0.00083963056255,0.18686923863635
2026-01-27 14:19:35,0.00083752093802,0.22781419642856
2026-01-27 14:19:36,0.00167644593462,0.49182490476181
2026-01-27 14:19:37,0.00083963056255,0.24076514000000
2026-01-27 14:19:38,0.00083822296731,0.21718696825395
2026-01-27 14:19:39,0.00084033613445,0.21339753521129
2026-01-27 14:19:40,0.00083822296731,0.22720526315792
2026-01-27 14:19:41,0.00167644593462,0.42973907462679
2026-01-27 14:19:42,0.00083822296731,0.22899627586205
2026-01-27 14:19:43,0.00083892617450,0.20405728395062
2026-01-27 14:19:44,0.00083752093802,0.20848263513516
2026-01-27 14:19:45,0.00084104289319,0.22155863636362
