Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:03:19,0.13240857503153,7.46000300000014,7.46000300000014,0.00000000000000
2025-04-09 05:03:20,0.19041614123581,8.07059699999809,8.07059699999809,0.00000000000000
2025-04-09 05:03:21,0.19005102040816,9.38992899999721,9.38992899999721,0.00000000000000
2025-04-09 05:03:22,0.12136536030341,7.25401000000420,7.25401000000420,0.00000000000000
2025-04-09 05:03:23,0.13257575757576,7.16740099999879,7.16740099999879,0.00000000000000
2025-04-09 05:03:24,0.12578616352201,7.12058699999761,7.12058699999761,0.00000000000000
2025-04-09 05:03:25,0.11838790931990,7.06943999999203,7.06943999999203,0.00000000000000
2025-04-09 05:03:26,0.11586901763224,7.13889800000470,7.13889800000470,0.00000000000000
2025-04-09 05:03:27,0.11460957178841,7.19437800000014,7.19437800000014,0.00000000000000
2025-04-09 05:03:28,0.12342569269521,7.23777499998687,7.23777499998687,0.00000000000000
2025-04-09 05:03:29,0.12121212121212,7.25852600000508,7.25852600000508,0.00000000000000
2025-04-09 05:03:30,0.11838790931990,7.20872199999576,7.20872199999576,0.00000000000000
2025-04-09 05:03:31,0.11460957178841,7.19364599999972,7.19364599999972,0.00000000000000
2025-04-09 05:03:32,0.11712846347607,7.15952800000377,7.15952800000377,0.00000000000000
2025-04-09 05:03:33,0.11363636363636,7.09550199999649,7.09550199999649,0.00000000000000
2025-04-09 05:03:34,0.11853720050441,7.09367100000964,7.09367100000964,0.00000000000000
2025-04-09 05:03:35,0.11460957178841,7.08042699999351,7.08042699999351,0.00000000000000
2025-04-09 05:03:36,0.11209068010076,7.04368300001079,7.04368300001079,0.00000000000000
2025-04-09 05:03:37,0.11712846347607,7.12644700000237,7.12644700000237,0.00000000000000
2025-04-09 05:03:38,0.11586901763224,7.08207400000538,7.08207400000538,0.00000000000000
2025-04-09 05:03:39,0.11223203026482,7.03928799999994,7.03928799999994,0.00000000000000
2025-04-09 05:03:40,0.11853720050441,7.09629600000335,7.09629600000335,0.00000000000000
2025-04-09 05:03:41,0.12075471698113,7.07419999998820,7.07419999998820,0.00000000000000
2025-04-09 05:03:42,0.11601513240858,7.05759900000703,7.05759900000703,0.00000000000000
2025-04-09 05:03:43,0.11742424242424,7.14549000000989,7.14549000000989,0.00000000000000
2025-04-09 05:03:44,0.11363636363636,7.04673500001081,7.04673500001081,0.00000000000000
2025-04-09 05:03:45,0.11586901763224,7.08439400000498,7.08439400000498,0.00000000000000
2025-04-09 05:03:46,0.11838790931990,7.08207399999083,7.08207399999083,0.00000000000000
2025-04-09 05:03:47,0.12216624685139,7.08817699999781,7.08817699999781,0.00000000000000
2025-04-09 05:03:48,0.12484237074401,7.23911799999769,7.23911799999769,0.00000000000000
2025-04-09 05:03:49,0.11616161616162,7.12229600000137,7.12229600000137,0.00000000000000
2025-04-09 05:03:50,0.31852791878173,8.49900199999684,8.49900199999684,0.00000000000000
2025-04-09 05:03:51,0.10929648241206,7.12284500000533,7.12284500000533,0.00000000000000
2025-04-09 05:03:52,0.22250316055626,7.86265100000310,7.86265100000310,0.00000000000000
2025-04-09 05:03:53,0.12090680100756,7.05436399999599,7.05436399999599,0.00000000000000
2025-04-09 05:03:54,0.11349306431274,7.04771100000653,7.04771100000653,0.00000000000000
2025-04-09 05:03:55,0.12468513853904,7.15061599999899,7.15061599999899,0.00000000000000
2025-04-09 05:03:56,0.12201257861635,7.06565499999851,7.06565499999851,0.00000000000000
2025-04-09 05:03:57,0.12201257861635,7.11442199999874,7.11442199999874,0.00000000000000
2025-04-09 05:03:58,0.12090680100756,7.15305799999624,7.15305799999624,0.00000000000000
2025-04-09 05:03:59,0.11601513240858,7.13108500000089,7.13108500000089,0.00000000000000
2025-04-09 05:04:00,0.12610340479193,7.16996499999368,7.16996499999368,0.00000000000000
2025-04-09 05:04:01,0.12642225031606,7.17381000000751,7.17381000000751,0.00000000000000
2025-04-09 05:04:02,0.13924050632911,7.33482000000367,7.33482000000367,0.00000000000000
2025-04-09 05:04:03,0.11994949494949,7.25016399999731,7.25016399999731,0.00000000000000
2025-04-09 05:04:04,0.11712846347607,7.17905900000187,7.17905900000187,0.00000000000000
2025-04-09 05:04:05,0.11727616645649,7.28153699998802,7.28153699998802,0.00000000000000
2025-04-09 05:04:06,0.11712846347607,7.17911900000763,7.17911900000763,0.00000000000000
2025-04-09 05:04:07,0.11601513240858,7.21037000000069,7.21037000000069,0.00000000000000
2025-04-09 05:04:08,0.11727616645649,7.20011599999270,7.20011599999270,0.00000000000000
2025-04-09 05:04:09,0.11742424242424,7.12595899999724,7.12595899999724,0.00000000000000
2025-04-09 05:04:10,0.12232030264817,7.17930300001171,7.17930300001171,0.00000000000000
2025-04-09 05:04:11,0.11853720050441,7.10709900000074,7.10709900000074,0.00000000000000
2025-04-09 05:04:12,0.11964735516373,7.10435199999483,7.10435199999483,0.00000000000000
2025-04-09 05:04:13,0.11475409836066,7.11491100001149,7.11491100001149,0.00000000000000
2025-04-09 05:04:14,0.11838790931990,7.10667100000137,7.10667100000137,0.00000000000000
2025-04-09 05:04:15,0.11712846347607,7.06510700000217,7.06510700000217,0.00000000000000
2025-04-09 05:04:16,0.11712846347607,7.05564599999343,7.05564599999343,0.00000000000000
2025-04-09 05:04:17,0.12232030264817,7.18003499999759,7.18003499999759,0.00000000000000
2025-04-09 05:04:18,0.11698113207547,7.01987899999949,7.01987899999949,0.00000000000000
2025-04-09 05:04:19,0.12801013941698,7.30039699999907,7.30039699999907,0.00000000000000
2025-04-09 05:04:20,0.13997477931904,7.26347000000533,7.26347000000533,0.00000000000000
2025-04-09 05:04:21,0.11934673366834,7.05540199999814,7.05540199999814,0.00000000000000
2025-04-09 05:04:22,0.13131313131313,7.24167999999190,7.24167999999190,0.00000000000000
2025-04-09 05:04:23,0.13114754098361,7.21580200000608,7.21580200000608,0.00000000000000
2025-04-09 05:04:24,0.11601513240858,7.04398800000490,7.04398800000490,0.00000000000000
2025-04-09 05:04:25,0.11489898989899,7.11155399998825,7.11155399998825,0.00000000000000
2025-04-09 05:04:26,0.11572327044025,7.02207700000145,7.02207700000145,0.00000000000000
2025-04-09 05:04:27,0.11853720050441,7.03800699999556,7.03800699999556,0.00000000000000
2025-04-09 05:04:28,0.11823899371069,7.16019900000538,7.16019900000538,0.00000000000000
2025-04-09 05:04:29,0.12342569269521,7.15159300000232,7.15159300000232,0.00000000000000
2025-04-09 05:04:30,0.11853720050441,7.12382300000172,7.12382300000172,0.00000000000000
2025-04-09 05:04:31,0.11475409836066,7.13444199999503,7.13444199999503,0.00000000000000
2025-04-09 05:04:32,0.11712846347607,7.06980599999952,7.06980599999952,0.00000000000000
2025-04-09 05:04:33,0.12075471698113,7.04319500000565,7.04319500000565,0.00000000000000
2025-04-09 05:04:34,0.11853720050441,7.13663900000392,7.13663900000392,0.00000000000000
2025-04-09 05:04:35,0.11489898989899,7.09562399999413,7.09562399999413,0.00000000000000
2025-04-09 05:04:36,0.11698113207547,7.04826099998900,7.04826099998900,0.00000000000000
2025-04-09 05:04:37,0.12468513853904,7.15122700000938,7.15122700000938,0.00000000000000
2025-04-09 05:04:38,0.25502512562814,7.65787799999816,7.65787799999816,0.00000000000000
2025-04-09 05:04:39,0.11475409836066,7.18503999999666,7.18503999999666,0.00000000000000
2025-04-09 05:04:40,0.11712846347607,7.19639300000563,7.19639300000563,0.00000000000000
2025-04-09 05:04:41,0.13005050505051,7.33598000000347,7.33598000000347,0.00000000000000
2025-04-09 05:04:42,0.11727616645649,7.17655599999125,7.17655599999125,0.00000000000000
2025-04-09 05:04:43,0.11853720050441,7.21940300001006,7.21940300001006,0.00000000000000
2025-04-09 05:04:44,0.12040557667934,7.32841200000257,7.32841200000257,0.00000000000000
2025-04-09 05:04:45,0.12090680100756,7.17948600000818,7.17948600000818,0.00000000000000
2025-04-09 05:04:46,0.11823899371069,7.05186200000753,7.05186200000753,0.00000000000000
2025-04-09 05:04:47,0.13979848866499,7.25211700001091,7.25211700001091,0.00000000000000
2025-04-09 05:04:48,0.12232030264817,7.06828000000678,7.06828000000678,0.00000000000000
2025-04-09 05:04:49,0.11586901763224,7.13670000000275,7.13670000000275,0.00000000000000
2025-04-09 05:04:50,0.21139240506329,7.59904000000097,7.59904000000097,0.00000000000000
2025-04-09 05:04:51,0.11712846347607,7.06534999998985,7.06534999998985,0.00000000000000
2025-04-09 05:04:52,0.12626262626263,7.11967200000072,7.11967200000072,0.00000000000000
2025-04-09 05:04:53,0.11853720050441,7.14902899999288,7.14902899999288,0.00000000000000
2025-04-09 05:04:54,0.11572327044025,7.06065100000706,7.06065100000706,0.00000000000000
2025-04-09 05:04:55,0.11698113207547,7.09397600000375,7.09397600000375,0.00000000000000
2025-04-09 05:04:56,0.11727616645649,7.09666199999629,7.09666199999629,0.00000000000000
2025-04-09 05:04:57,0.11838790931990,7.08024300000397,7.08024300000397,0.00000000000000
2025-04-09 05:04:58,0.12327044025157,7.13334399998712,7.13334399998712,0.00000000000000
2025-04-09 05:04:59,0.12075471698113,7.04325600000448,7.04325600000448,0.00000000000000
2025-04-09 05:05:00,0.11979823455233,7.14481800000067,7.14481800000067,0.00000000000000
2025-04-09 05:05:01,0.11838790931990,7.05766099999892,7.05766099999892,0.00000000000000
2025-04-09 05:05:02,0.12105926860025,7.06058999999368,7.06058999999368,0.00000000000000
2025-04-09 05:05:03,0.12373737373737,7.16099200000463,7.16099200000463,0.00000000000000
2025-04-09 05:05:04,0.13147914032870,7.30387499999779,7.30387499999779,0.00000000000000
2025-04-09 05:05:05,0.12484237074401,7.21897600000375,7.21897600000375,0.00000000000000
2025-04-09 05:05:06,0.11712846347607,7.07768000000215,7.07768000000215,0.00000000000000
2025-04-09 05:05:07,0.12358133669609,7.17203899999731,7.17203899999731,0.00000000000000
2025-04-09 05:05:08,0.11994949494949,7.07975499999884,7.07975499999884,0.00000000000000
2025-04-09 05:05:09,0.12468513853904,7.15153200000350,7.15153200000350,0.00000000000000
2025-04-09 05:05:10,0.12484237074401,7.20469400000002,7.20469400000002,0.00000000000000
2025-04-09 05:05:11,0.12105926860025,7.14634399999341,7.14634399999341,0.00000000000000
2025-04-09 05:05:12,0.11823899371069,7.06052900000941,7.06052900000941,0.00000000000000
2025-04-09 05:05:13,0.11601513240858,7.08048699999927,7.08048699999927,0.00000000000000
2025-04-09 05:05:14,0.11742424242424,7.12339499998780,7.12339499998780,0.00000000000000
2025-04-09 05:05:15,0.11616161616162,7.16630199999781,7.16630199999781,0.00000000000000
2025-04-09 05:05:16,0.17758186397985,7.70170199999120,7.70170199999120,0.00000000000000
2025-04-09 05:05:17,0.11630847029077,7.29844299999240,7.29844299999240,0.00000000000000
2025-04-09 05:05:18,0.13527180783818,7.31321400000888,7.31321400000888,0.00000000000000
2025-04-09 05:05:19,0.12594458438287,7.37083100000746,7.37083100000746,0.00000000000000
2025-04-09 05:05:20,0.12232030264817,7.26328699999431,7.26328699999431,0.00000000000000
2025-04-09 05:05:21,0.10440251572327,7.09733299999789,7.09733299999789,0.00000000000000
