Date,CPU Utilization,CPU Power
2026-01-27 14:19:32,0.00084033613445,0.19418149473682
2026-01-27 14:19:33,0.00084317032040,0.19028376530614
2026-01-27 14:19:34,0.00083963056255,0.18686923863635
2026-01-27 14:19:35,0.00083752093802,0.22781419642856
2026-01-27 14:19:36,0.00083822296731,0.24665354761904
2026-01-27 14:19:37,0.00083822296731,0.24076514000000
2026-01-27 14:19:38,0.00083822296731,0.21718696825395
2026-01-27 14:19:39,0.00084033613445,0.21339753521129
2026-01-27 14:19:40,0.00083892617450,0.22720526315792
2026-01-27 14:19:41,0.00083752093802,0.21205569117645
2026-01-27 14:19:42,0.00083822296731,0.22899627586205
2026-01-27 14:19:43,0.00083892617450,0.20405728395062
2026-01-27 14:19:44,0.00083752093802,0.20848263513516
2026-01-27 14:19:45,0.00084033613445,0.22155863636362
2026-01-27 14:19:46,0.00000000000000,0.00000000000000
2026-01-27 14:19:47,0.00167644593462,0.41099640000000
2026-01-27 14:19:48,0.00083963056255,0.21102241333332
2026-01-27 14:19:49,0.00083963056255,0.21039174666667
2026-01-27 14:19:50,0.00083822296731,0.20630244871795
2026-01-27 14:19:51,0.00083892617450,0.23185972222220
2026-01-27 14:19:52,0.00083963056255,0.22705945762715
2026-01-27 14:19:53,0.00000000000000,0.00000000000000
2026-01-27 14:19:54,0.00167785234899,0.42236036619712
2026-01-27 14:19:55,0.00083963056255,0.23072940677970
2026-01-27 14:19:56,0.00083892617450,0.22556676271187
2026-01-27 14:19:57,0.00167785234899,0.43522922388050
2026-01-27 14:19:58,0.00000000000000,0.00000000000000
2026-01-27 14:19:59,0.00083472454090,0.29744918181826
2026-01-27 14:20:00,0.00167224080268,0.55150746153847
2026-01-27 14:20:01,0.00000000000000,0.00000000000000
2026-01-27 14:20:02,0.00167084377611,0.63387680000014
2026-01-27 14:20:03,0.00083752093802,0.31055869565218
2026-01-27 14:20:04,0.00083472454090,0.30725515789489
2026-01-27 14:20:05,0.00083542188805,0.33010442105258
2026-01-27 14:20:06,0.00083752093802,0.24740085294113
2026-01-27 14:20:07,0.00083682008368,0.22869258139538
2026-01-27 14:20:08,0.00083752093802,0.23769021428572
2026-01-27 14:20:09,0.00083682008368,0.24375363414637
2026-01-27 14:20:10,0.00083752093802,0.22323318867924
2026-01-27 14:20:11,0.00083752093802,0.23799491666667
2026-01-27 14:20:12,0.00083822296731,0.25750676744183
2026-01-27 14:20:13,0.00083822296731,0.23487005999996
2026-01-27 14:20:14,0.00167785234899,0.50408246511642
2026-01-27 14:20:15,0.00000000000000,0.00000000000000
2026-01-27 14:20:16,0.00083963056255,0.20559687999999
2026-01-27 14:20:17,0.00168350168350,0.39189015384621
2026-01-27 14:20:18,0.00000000000000,0.00000000000000
2026-01-27 14:20:19,0.00083822296731,0.20171543055555
2026-01-27 14:20:20,0.00167785234899,0.41312361038959
2026-01-27 14:20:21,0.00000000000000,0.00000000000000
2026-01-27 14:20:22,0.00083822296731,0.21888552459018
2026-01-27 14:20:23,0.00168067226891,0.40320481012656
2026-01-27 14:20:24,0.00084104289319,0.20179821951223
2026-01-27 14:20:25,0.00000000000000,0.00000000000000
2026-01-27 14:20:26,0.00167644593462,0.40479915789470
2026-01-27 14:20:27,0.00084104289319,0.20813400000002
2026-01-27 14:20:28,0.00084104289319,0.20926253086419
2026-01-27 14:20:29,0.00084033613445,0.20327626923077
2026-01-27 14:20:30,0.00083682008368,0.22597543749998
2026-01-27 14:20:31,0.00083752093802,0.35220605263155
2026-01-27 14:20:32,0.00083752093802,0.27308337500006
2026-01-27 14:20:33,0.00000000000000,0.00000000000000
2026-01-27 14:20:34,0.00083682008368,0.30255658333332
2026-01-27 14:20:35,0.00167364016736,0.52180931250018
2026-01-27 14:20:36,0.00083612040134,0.30168647826086
2026-01-27 14:20:37,0.00083542188805,0.29965623809524
2026-01-27 14:20:38,0.00083542188805,0.27668220833342
2026-01-27 14:20:39,0.00083542188805,0.36895366666649
2026-01-27 14:20:40,0.00083612040134,0.50529077777780
2026-01-27 14:20:41,0.00083472454090,0.32286917647070
2026-01-27 14:20:42,0.00083542188805,0.37846987500006
2026-01-27 14:20:43,0.00000000000000,0.00000000000000
2026-01-27 14:20:44,0.00000000000000,0.00000000000000
2026-01-27 14:20:45,0.00000000000000,0.00000000000000
2026-01-27 14:20:46,0.00000000000000,0.00000000000000
