Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:18:44,0.01755852842809,6.63678699999946,6.63678699999946,0.00000000000000
2026-01-27 14:18:45,0.01420217209691,5.61553899999853,5.61553899999853,0.00000000000000
2026-01-27 14:18:46,0.01669449081803,6.17529400000058,6.17529400000058,0.00000000000000
2026-01-27 14:18:47,0.01672240802676,6.35864899999797,6.35864899999797,0.00000000000000
2026-01-27 14:18:48,0.01670843776107,6.25120300000344,6.25120300000344,0.00000000000000
2026-01-27 14:18:49,0.02845188284519,8.91863699999885,8.91863699999885,0.00000000000000
2026-01-27 14:18:50,0.02761506276151,8.79097299999921,8.79097299999921,0.00000000000000
2026-01-27 14:18:51,0.02175732217573,7.85223899999983,7.85223899999983,0.00000000000000
2026-01-27 14:18:52,0.03260869565217,9.40777800000069,9.40777800000069,0.00000000000000
2026-01-27 14:18:53,0.03096234309623,9.49519099999816,9.49519099999816,0.00000000000000
2026-01-27 14:18:54,0.02006688963211,7.09037700000044,7.09037700000044,0.00000000000000
2026-01-27 14:18:55,0.03187919463087,9.94957399999839,9.94957399999839,0.00000000000000
2026-01-27 14:18:56,0.03344481605351,9.38749900000039,9.38749900000039,0.00000000000000
2026-01-27 14:18:57,0.03350083752094,9.64371200000096,9.64371200000096,0.00000000000000
2026-01-27 14:18:58,0.03350083752094,9.99556200000006,9.99556200000006,0.00000000000000
2026-01-27 14:18:59,0.03433835845896,9.95142000000124,9.95142000000124,0.00000000000000
2026-01-27 14:19:00,0.03344481605351,9.26923499999975,9.26923499999975,0.00000000000000
2026-01-27 14:19:01,0.03688181056161,10.72399399999995,10.72399399999995,0.00000000000000
2026-01-27 14:19:02,0.04701931150294,11.72832199999903,11.72832199999903,0.00000000000000
2026-01-27 14:19:03,0.11952861952862,22.25393000000258,22.25393000000258,0.00000000000000
2026-01-27 14:19:04,0.05961376994123,14.96353599999929,14.96353599999929,0.00000000000000
2026-01-27 14:19:05,0.05877413937867,14.89025100000072,14.89025100000072,0.00000000000000
2026-01-27 14:19:06,0.06554621848739,16.34047899999860,16.34047899999860,0.00000000000000
2026-01-27 14:19:07,0.07070707070707,17.07634099999996,17.07634099999996,0.00000000000000
2026-01-27 14:19:08,0.07058823529412,16.91800999999759,16.91800999999759,0.00000000000000
2026-01-27 14:19:09,0.07124895222129,16.71047000000181,16.71047000000181,0.00000000000000
2026-01-27 14:19:10,0.08221476510067,17.79824299999746,17.79824299999746,0.00000000000000
2026-01-27 14:19:11,0.07821698906644,18.09244799999942,18.09244799999942,0.00000000000000
2026-01-27 14:19:12,0.06745362563238,16.94396299999789,16.94396299999789,0.00000000000000
2026-01-27 14:19:13,0.08487394957983,19.36714700000084,19.36714700000084,0.00000000000000
2026-01-27 14:19:14,0.06974789915966,17.06947600000058,17.06947600000058,0.00000000000000
2026-01-27 14:19:15,0.07317073170732,17.24308100000053,17.24308100000053,0.00000000000000
2026-01-27 14:19:16,0.07724601175483,17.75971700000082,17.75971700000082,0.00000000000000
2026-01-27 14:19:17,0.07232968881413,17.04320100000041,17.04320100000041,0.00000000000000
2026-01-27 14:19:18,0.08838383838384,18.78269000000000,18.78269000000000,0.00000000000000
2026-01-27 14:19:19,0.07485281749369,17.71581900000092,17.71581900000092,0.00000000000000
2026-01-27 14:19:20,0.06549118387909,16.05310999999710,16.05310999999710,0.00000000000000
2026-01-27 14:19:21,0.07082630691400,17.60042400000020,17.60042400000020,0.00000000000000
2026-01-27 14:19:22,0.07148864592094,17.15282999999908,17.15282999999908,0.00000000000000
2026-01-27 14:19:23,0.07996632996633,18.71895600000062,18.71895600000062,0.00000000000000
2026-01-27 14:19:24,0.07472712006717,17.47178400000121,17.47178400000121,0.00000000000000
2026-01-27 14:19:25,0.07310924369748,17.18423099999927,17.18423099999927,0.00000000000000
2026-01-27 14:19:26,0.07407407407407,17.68782099999953,17.68782099999953,0.00000000000000
2026-01-27 14:19:27,0.07989907485282,18.83320900000035,18.83320900000035,0.00000000000000
2026-01-27 14:19:28,0.07160909856782,17.71818400000120,17.71818400000120,0.00000000000000
2026-01-27 14:19:29,0.07828282828283,18.61213599999974,18.61213599999974,0.00000000000000
2026-01-27 14:19:30,0.07996632996633,18.46576600000117,18.46576600000117,0.00000000000000
2026-01-27 14:19:31,0.07556675062972,17.64926399999968,17.64926399999968,0.00000000000000
2026-01-27 14:19:32,0.07983193277311,18.44724199999837,18.44724199999837,0.00000000000000
2026-01-27 14:19:33,0.08256107834878,18.64780900000187,18.64780900000187,0.00000000000000
2026-01-27 14:19:34,0.07388748950462,16.44449299999906,16.44449299999906,0.00000000000000
2026-01-27 14:19:35,0.04690117252931,12.75759499999913,12.75759499999913,0.00000000000000
2026-01-27 14:19:36,0.03520536462699,10.32832299999791,10.32832299999791,0.00000000000000
2026-01-27 14:19:37,0.04198152812762,12.03825700000016,12.03825700000016,0.00000000000000
2026-01-27 14:19:38,0.05280804694049,13.68277899999885,13.68277899999885,0.00000000000000
2026-01-27 14:19:39,0.05966386554622,15.15122500000143,15.15122500000143,0.00000000000000
2026-01-27 14:19:40,0.04777870913663,12.95070000000123,12.95070000000123,0.00000000000000
2026-01-27 14:19:41,0.05616093880972,14.39625899999737,14.39625899999737,0.00000000000000
2026-01-27 14:19:42,0.04861693210394,13.28178399999888,13.28178399999888,0.00000000000000
2026-01-27 14:19:43,0.06795302013423,16.52864000000045,16.52864000000045,0.00000000000000
2026-01-27 14:19:44,0.06197654941374,15.42771500000163,15.42771500000163,0.00000000000000
2026-01-27 14:19:45,0.05550883095038,14.62286999999924,14.62286999999924,0.00000000000000
2026-01-27 14:19:46,0.05625524769102,14.88308099999995,14.88308099999995,0.00000000000000
2026-01-27 14:19:47,0.06286672254820,15.41236500000014,15.41236500000014,0.00000000000000
2026-01-27 14:19:48,0.06297229219144,15.82668099999864,15.82668099999864,0.00000000000000
2026-01-27 14:19:49,0.06297229219144,15.77938100000028,15.77938100000028,0.00000000000000
2026-01-27 14:19:50,0.06538139145013,16.09159100000034,16.09159100000034,0.00000000000000
2026-01-27 14:19:51,0.04530201342282,12.52042499999880,12.52042499999880,0.00000000000000
2026-01-27 14:19:52,0.04953820319060,13.39650800000163,13.39650800000163,0.00000000000000
2026-01-27 14:19:53,0.04366078925273,11.67012700000123,11.67012700000123,0.00000000000000
2026-01-27 14:19:54,0.05877413937867,14.99379299999782,14.99379299999782,0.00000000000000
2026-01-27 14:19:55,0.04953820319060,13.61303500000213,13.61303500000213,0.00000000000000
2026-01-27 14:19:56,0.04949664429530,13.30843900000036,13.30843900000036,0.00000000000000
2026-01-27 14:19:57,0.05611390284757,14.58513799999855,14.58513799999855,0.00000000000000
2026-01-27 14:19:58,0.03015075376884,9.03259799999796,9.03259799999796,0.00000000000000
2026-01-27 14:19:59,0.01836393989983,6.54388200000176,6.54388200000176,0.00000000000000
2026-01-27 14:20:00,0.02173913043478,7.16959700000007,7.16959700000007,0.00000000000000
2026-01-27 14:20:01,0.02339181286550,7.68452400000024,7.68452400000024,0.00000000000000
2026-01-27 14:20:02,0.01670843776107,6.33876800000144,6.33876800000144,0.00000000000000
2026-01-27 14:20:03,0.01926298157454,7.14285000000018,7.14285000000018,0.00000000000000
2026-01-27 14:20:04,0.01585976627713,5.83784800000285,5.83784800000285,0.00000000000000
2026-01-27 14:20:05,0.01588628762542,6.27198399999907,6.27198399999907,0.00000000000000
