Date,CPU Utilization,CPU Power
2025-04-09 05:03:19,0.00252206809584,0.14209529523810
2025-04-09 05:03:20,0.00252206809584,0.10689532450329
2025-04-09 05:03:21,0.00127551020408,0.06301965771810
2025-04-09 05:03:22,0.00252844500632,0.15112520833342
2025-04-09 05:03:23,0.00252525252525,0.13652192380950
2025-04-09 05:03:24,0.00251572327044,0.14241173999995
2025-04-09 05:03:25,0.00251889168766,0.15041361702111
2025-04-09 05:03:26,0.00251889168766,0.15519343478271
2025-04-09 05:03:27,0.00251889168766,0.15811819780220
2025-04-09 05:03:28,0.00251889168766,0.14770969387728
2025-04-09 05:03:29,0.00126262626263,0.07560964583339
2025-04-09 05:03:30,0.00251889168766,0.15337706382970
2025-04-09 05:03:31,0.00251889168766,0.15810210989010
2025-04-09 05:03:32,0.00251889168766,0.15396834408610
2025-04-09 05:03:33,0.00252525252525,0.15767782222214
2025-04-09 05:03:34,0.00252206809584,0.15092917021297
2025-04-09 05:03:35,0.00125944584383,0.07780689010982
2025-04-09 05:03:36,0.00251889168766,0.15828501123620
2025-04-09 05:03:37,0.00251889168766,0.15325692473123
2025-04-09 05:03:38,0.00251889168766,0.15395813043490
2025-04-09 05:03:39,0.00126103404792,0.07909312359550
2025-04-09 05:03:40,0.00251889168766,0.15082268085098
2025-04-09 05:03:41,0.00251256281407,0.14723295833331
2025-04-09 05:03:42,0.00378310214376,0.23001570652195
2025-04-09 05:03:43,0.00252206809584,0.15381999999993
2025-04-09 05:03:44,0.00126103404792,0.07741786813179
2025-04-09 05:03:45,0.00251889168766,0.15381219565239
2025-04-09 05:03:46,0.00251889168766,0.15062400000015
2025-04-09 05:03:47,0.00251572327044,0.14625997938151
2025-04-09 05:03:48,0.00126103404792,0.07310821212116
2025-04-09 05:03:49,0.00252525252525,0.15470913043480
2025-04-09 05:03:50,0.00253807106599,0.06770799999994
2025-04-09 05:03:51,0.00251572327044,0.16358921839086
2025-04-09 05:03:52,0.00126422250316,0.04463635227272
2025-04-09 05:03:53,0.00251889168766,0.14696591666658
2025-04-09 05:03:54,0.00378310214376,0.23492370000022
2025-04-09 05:03:55,0.00125944584383,0.07222844444443
2025-04-09 05:03:56,0.00250941028858,0.14274050505048
2025-04-09 05:03:57,0.00251572327044,0.14668911340204
2025-04-09 05:03:58,0.00251889168766,0.14902204166659
2025-04-09 05:03:59,0.00252206809584,0.15502358695654
2025-04-09 05:04:00,0.00252206809584,0.14338585999998
2025-04-09 05:04:01,0.00252844500632,0.14347009999998
2025-04-09 05:04:02,0.00126422250316,0.06660139090911
2025-04-09 05:04:03,0.00252525252525,0.15246799999977
2025-04-09 05:04:04,0.00251889168766,0.15437129032279
2025-04-09 05:04:05,0.00252206809584,0.15478344680834
2025-04-09 05:04:06,0.00252206809584,0.15585419565215
2025-04-09 05:04:07,0.00252206809584,0.15489238709673
2025-04-09 05:04:08,0.00252525252525,0.15485301075262
2025-04-09 05:04:09,0.00252525252525,0.15341180645152
2025-04-09 05:04:10,0.00251889168766,0.14780538144327
2025-04-09 05:04:11,0.00252206809584,0.15105774468108
2025-04-09 05:04:12,0.00251889168766,0.14956530526305
2025-04-09 05:04:13,0.00126103404792,0.07808253846156
2025-04-09 05:04:14,0.00251889168766,0.15120576595748
2025-04-09 05:04:15,0.00251889168766,0.15193778494628
2025-04-09 05:04:16,0.00251889168766,0.15173432258050
2025-04-09 05:04:17,0.00252206809584,0.14804195876284
2025-04-09 05:04:18,0.00251572327044,0.15096513978494
2025-04-09 05:04:19,0.00253485424588,0.14456231683166
2025-04-09 05:04:20,0.00252206809584,0.13087333333343
2025-04-09 05:04:21,0.00125628140704,0.07426738947366
2025-04-09 05:04:22,0.00252525252525,0.13926307692292
2025-04-09 05:04:23,0.00252206809584,0.13876542307704
2025-04-09 05:04:24,0.00251889168766,0.15313017391315
2025-04-09 05:04:25,0.00252525252525,0.15648703296684
2025-04-09 05:04:26,0.00251889168766,0.15267906521742
2025-04-09 05:04:27,0.00252206809584,0.14958899999979
