Date,CPU Utilization,CPU Power
2026-01-27 20:13:29,0.00000000000000,0.00000000000000
2026-01-27 20:13:30,0.00083963056255,0.21294064788732
2026-01-27 20:13:31,0.00000000000000,0.00000000000000
2026-01-27 20:13:32,0.00000000000000,0.00000000000000
2026-01-27 20:13:33,0.00083963056255,0.20067588749999
2026-01-27 20:13:34,0.00084033613445,0.21976940298507
2026-01-27 20:13:35,0.00083892617450,0.23040677999999
2026-01-27 20:13:36,0.00083963056255,0.19971768750000
2026-01-27 20:13:37,0.00000000000000,0.00000000000000
2026-01-27 20:13:38,0.00083822296731,0.21424809836066
2026-01-27 20:13:39,0.00000000000000,0.00000000000000
2026-01-27 20:13:40,0.00083892617450,0.19765155128205
2026-01-27 20:13:41,0.00084104289319,0.20331689873418
2026-01-27 20:13:42,0.00083963056255,0.22586758620690
2026-01-27 20:13:43,0.00083822296731,0.20413591428572
2026-01-27 20:13:44,0.00000000000000,0.00000000000000
2026-01-27 20:13:45,0.00000000000000,0.00000000000000
2026-01-27 20:13:46,0.00083752093802,0.25876085714286
2026-01-27 20:13:47,0.00000000000000,0.00000000000000
2026-01-27 20:13:48,0.00167926112510,0.42935660869565
2026-01-27 20:13:49,0.00083822296731,0.19677433734941
2026-01-27 20:13:50,0.00000000000000,0.00000000000000
2026-01-27 20:13:51,0.00083822296731,0.24426629787235
2026-01-27 20:13:52,0.00000000000000,0.00000000000000
2026-01-27 20:13:53,0.00084033613445,0.22350528333333
2026-01-27 20:13:54,0.00083963056255,0.19955461249999
2026-01-27 20:13:55,0.00083892617450,0.21558583333333
2026-01-27 20:13:56,0.00000000000000,0.00000000000000
2026-01-27 20:13:57,0.00083963056255,0.21739957352941
2026-01-27 20:13:58,0.00000000000000,0.00000000000000
2026-01-27 20:13:59,0.00167364016736,0.41194277611941
2026-01-27 20:14:00,0.00000000000000,0.00000000000000
2026-01-27 20:14:01,0.00083892617450,0.19465233333333
2026-01-27 20:14:02,0.00000000000000,0.00000000000000
2026-01-27 20:14:03,0.00083963056255,0.22209177586208
