Date,CPU Utilization,CPU Power
2025-04-09 09:01:26,0.00251889168766,0.14796594000014
2025-04-09 09:01:27,0.00503778337531,0.23201436363690
2025-04-09 09:01:28,0.00376884422111,0.24934542857227
2025-04-09 09:01:29,0.00502512562814,0.31560444943816
2025-04-09 09:01:30,0.00505689001264,0.28640308000031
2025-04-09 09:01:31,0.00377358490566,0.23530209999978
2025-04-09 09:01:32,0.00377358490566,0.10780476388916
2025-04-09 09:01:33,0.00376884422111,0.10797925471734
2025-04-09 09:01:34,0.00378310214376,0.23600588764098
2025-04-09 09:01:35,0.00505050505051,0.31971366292133
2025-04-09 09:01:36,0.00377358490566,0.17658263709698
2025-04-09 09:01:37,0.00505050505051,0.32710502325519
2025-04-09 09:01:38,0.00378787878788,0.25099771428566
2025-04-09 09:01:39,0.00377358490566,0.24253834482756
2025-04-09 09:01:40,0.00503144654088,0.32398511628014
2025-04-09 09:01:41,0.00377358490566,0.23865238636360
2025-04-09 09:01:42,0.00378787878788,0.24830544705893
2025-04-09 09:01:43,0.00503144654088,0.32550674418480
2025-04-09 09:01:44,0.00503778337531,0.31945163636357
2025-04-09 09:01:45,0.00378310214376,0.23871900000019
2025-04-09 09:01:46,0.00377833753149,0.24226709302389
2025-04-09 09:01:47,0.00504413619168,0.24985747008573
2025-04-09 09:01:48,0.00377833753149,0.23811763636364
2025-04-09 09:01:49,0.00503778337531,0.31971393103428
2025-04-09 09:01:50,0.00505689001264,0.18268073170741
2025-04-09 09:01:51,0.00502512562814,0.32012363218424
2025-04-09 09:01:52,0.00377833753149,0.07170595833328
2025-04-09 09:01:53,0.00503144654088,0.15473259999999
2025-04-09 09:01:54,0.00251256281407,0.12633544262298
2025-04-09 09:01:55,0.00505050505051,0.35497650000034
2025-04-09 09:01:56,0.00251889168766,0.16305604597738
2025-04-09 09:01:57,0.00376884422111,0.24424290697721
2025-04-09 09:01:58,0.00377358490566,0.24652612941093
2025-04-09 09:01:59,0.00504413619168,0.32629728735553
2025-04-09 09:02:00,0.00251889168766,0.16098367816089
2025-04-09 09:02:01,0.00378310214376,0.24232155172423
2025-04-09 09:02:02,0.00377833753149,0.24547566279098
2025-04-09 09:02:03,0.00377833753149,0.23938137931039
2025-04-09 09:02:04,0.00377358490566,0.24062103448347
2025-04-09 09:02:05,0.00504413619168,0.32559758139406
2025-04-09 09:02:06,0.00252206809584,0.15638115555565
2025-04-09 09:02:07,0.00377833753149,0.24373618604651
2025-04-09 09:02:08,0.00503144654088,0.30952613333292
2025-04-09 09:02:09,0.00377833753149,0.24524004705942
2025-04-09 09:02:10,0.00376884422111,0.23169623076907
2025-04-09 09:02:11,0.00377833753149,0.24018534482758
2025-04-09 09:02:12,0.00377358490566,0.24196375862109
2025-04-09 09:02:13,0.00251256281407,0.15913765909103
2025-04-09 09:02:14,0.00755667506297,0.47039266666786
2025-04-09 09:02:15,0.00252206809584,0.16114488636363
2025-04-09 09:02:16,0.00376884422111,0.23713138636363
2025-04-09 09:02:17,0.00379266750948,0.22264623711277
2025-04-09 09:02:18,0.00377833753149,0.23894788636442
2025-04-09 09:02:19,0.00378310214376,0.23518911235949
2025-04-09 09:02:20,0.00378310214376,0.18462169999984
