Date,CPU Utilization,CPU Power
2026-01-27 20:13:29,0.00083822296731,0.21385803125000
2026-01-27 20:13:30,0.00083892617450,0.21053391666667
2026-01-27 20:13:31,0.00168208578638,0.42303354666668
2026-01-27 20:13:32,0.00083752093802,0.21388020312500
2026-01-27 20:13:33,0.00167926112510,0.40123199999998
2026-01-27 20:13:34,0.00084033613445,0.21976940298507
2026-01-27 20:13:35,0.00083892617450,0.23040677999999
2026-01-27 20:13:36,0.00083963056255,0.19971768750000
2026-01-27 20:13:37,0.00083892617450,0.22087948387097
2026-01-27 20:13:38,0.00083822296731,0.21424809836066
2026-01-27 20:13:39,0.00083892617450,0.22020611111111
2026-01-27 20:13:40,0.00083892617450,0.19765155128205
2026-01-27 20:13:41,0.00168208578638,0.40663379746835
2026-01-27 20:13:42,0.00083963056255,0.22586758620690
2026-01-27 20:13:43,0.00167644593462,0.40827182857143
2026-01-27 20:13:44,0.00083892617450,0.19763931999999
2026-01-27 20:13:45,0.00083892617450,0.22204381666667
2026-01-27 20:13:46,0.00083752093802,0.25876085714286
2026-01-27 20:13:47,0.00084104289319,0.19844554761905
2026-01-27 20:13:48,0.00083963056255,0.21521078260869
2026-01-27 20:13:49,0.00083752093802,0.19716442168675
2026-01-27 20:13:50,0.00083963056255,0.21652049999999
2026-01-27 20:13:51,0.00167644593462,0.48853259574470
2026-01-27 20:13:52,0.00083892617450,0.20900026388889
2026-01-27 20:13:53,0.00167926112510,0.44701056666666
2026-01-27 20:13:54,0.00083963056255,0.19955461249999
2026-01-27 20:13:55,0.00083892617450,0.21558583333333
2026-01-27 20:13:56,0.00084033613445,0.22151803125000
2026-01-27 20:13:57,0.00083963056255,0.21739957352941
2026-01-27 20:13:58,0.00083963056255,0.19781386250000
2026-01-27 20:13:59,0.00167504187605,0.41194277611941
2026-01-27 20:14:00,0.00083892617450,0.21975346031745
2026-01-27 20:14:01,0.00083892617450,0.19492546913580
2026-01-27 20:14:02,0.00083612040134,0.21989231372549
2026-01-27 20:14:03,0.00167926112510,0.44418355172416
2026-01-27 20:14:04,0.00083892617450,0.20091922222222
2026-01-27 20:14:05,0.00083822296731,0.21622886153846
2026-01-27 20:14:06,0.00083752093802,0.21683593442624
2026-01-27 20:14:07,0.00084104289319,0.19487587500000
2026-01-27 20:14:08,0.00083963056255,0.20545732876712
2026-01-27 20:14:09,0.00083822296731,0.22087506451613
2026-01-27 20:14:10,0.00084104289319,0.21432801449276
2026-01-27 20:14:11,0.00167644593462,0.39463588888889
2026-01-27 20:14:12,0.00083892617450,0.22451845901639
2026-01-27 20:14:13,0.00083682008368,0.21818585714287
2026-01-27 20:14:14,0.00083822296731,0.22582466071429
2026-01-27 20:14:15,0.00083822296731,0.21832835384615
2026-01-27 20:14:16,0.00251256281407,0.67862154000000
2026-01-27 20:14:17,0.00083892617450,0.23574648936171
2026-01-27 20:14:18,0.00083892617450,0.20813498666666
2026-01-27 20:14:19,0.00083963056255,0.21299904687500
2026-01-27 20:14:20,0.00084033613445,0.19926553932584
2026-01-27 20:14:21,0.00083892617450,0.22033767187500
2026-01-27 20:14:22,0.00167785234899,0.41896664788730
2026-01-27 20:14:23,0.00084104289319,0.21234580281689
2026-01-27 20:14:24,0.00083822296731,0.21991794915255
2026-01-27 20:14:25,0.00083752093802,0.24572836363636
2026-01-27 20:14:26,0.00084175084175,0.20700732926829
2026-01-27 20:14:27,0.00083822296731,0.21048161194029
2026-01-27 20:14:28,0.00167926112510,0.47292947169811
2026-01-27 20:14:29,0.00083963056255,0.18967915555556
2026-01-27 20:14:30,0.00083822296731,0.21012228571429
2026-01-27 20:14:31,0.00083752093802,0.21182028571428
2026-01-27 20:14:32,0.00083822296731,0.20893846666666
2026-01-27 20:14:33,0.00168350168350,0.42398343589745
2026-01-27 20:14:34,0.00168208578638,0.41729375342464
2026-01-27 20:14:35,0.00083822296731,0.22771774074075
2026-01-27 20:14:36,0.00083963056255,0.20795582432432
2026-01-27 20:14:37,0.00083892617450,0.20396297101449
2026-01-27 20:14:38,0.00083752093802,0.19884797222222
2026-01-27 20:14:39,0.00083892617450,0.21566928333333
2026-01-27 20:14:40,0.00083822296731,0.20157970512820
2026-01-27 20:14:41,0.00083892617450,0.20808357534247
2026-01-27 20:14:42,0.00167644593462,0.41962975384617
2026-01-27 20:14:43,0.00168350168350,0.42254139473686
2026-01-27 20:14:44,0.00083822296731,0.21177141538460
