Date,CPU Utilization,CPU Power
2025-04-09 09:01:26,0.00251889168766,0.14796594000014
2025-04-09 09:01:27,0.00251889168766,0.11600718181845
2025-04-09 09:01:28,0.00251256281407,0.16623028571485
2025-04-09 09:01:29,0.00251256281407,0.15780222471908
2025-04-09 09:01:30,0.00252844500632,0.14320154000015
2025-04-09 09:01:31,0.00377358490566,0.23530209999978
2025-04-09 09:01:32,0.00251572327044,0.07186984259277
2025-04-09 09:01:33,0.00251256281407,0.07198616981156
2025-04-09 09:01:34,0.00378310214376,0.23600588764098
2025-04-09 09:01:35,0.00252525252525,0.15985683146066
2025-04-09 09:01:36,0.00251572327044,0.11761641935511
2025-04-09 09:01:37,0.00252525252525,0.16355251162760
2025-04-09 09:01:38,0.00378787878788,0.25099771428566
2025-04-09 09:01:39,0.00251572327044,0.16169222988504
2025-04-09 09:01:40,0.00251572327044,0.16199255814007
2025-04-09 09:01:41,0.00251572327044,0.15910159090907
2025-04-09 09:01:42,0.00252206809584,0.16361923255825
2025-04-09 09:01:43,0.00251889168766,0.16275904651157
2025-04-09 09:01:44,0.00377833753149,0.23958872727268
2025-04-09 09:01:45,0.00251889168766,0.15914600000013
2025-04-09 09:01:46,0.00378310214376,0.24254386046553
2025-04-09 09:01:47,0.00252206809584,0.12599098275853
2025-04-09 09:01:48,0.00252206809584,0.16057114942527
2025-04-09 09:01:49,0.00378310214376,0.23974968965470
2025-04-09 09:01:50,0.00253164556962,0.09143490243913
2025-04-09 09:01:51,0.00376884422111,0.24009272413818
2025-04-09 09:01:52,0.00251889168766,0.04775446666673
2025-04-09 09:01:53,0.00251889168766,0.07772682191773
2025-04-09 09:01:54,0.00125944584383,0.06360452066124
2025-04-09 09:01:55,0.00252844500632,0.17973493670903
2025-04-09 09:01:56,0.00251889168766,0.16305604597738
2025-04-09 09:01:57,0.00251256281407,0.16282860465147
2025-04-09 09:01:58,0.00251572327044,0.16457047058776
2025-04-09 09:01:59,0.00378310214376,0.24472296551665
2025-04-09 09:02:00,0.00125786163522,0.08049183908044
2025-04-09 09:02:01,0.00252206809584,0.16154770114949
