Date,CPU Utilization,CPU Power
2026-01-26 06:48:55,0.00083542188805,0.81439260000043
2026-01-26 06:48:56,0.00083542188805,0.49955544444432
2026-01-26 06:48:57,0.00083542188805,0.52647537499979
2026-01-26 06:48:58,0.00083612040134,0.57905857142863
2026-01-26 06:48:59,0.00000000000000,0.00000000000000
2026-01-26 06:49:00,0.00083542188805,0.64230066666702
2026-01-26 06:49:01,0.00083472454090,0.44249119999986
2026-01-26 06:49:02,0.00083612040134,0.66272028571465
2026-01-26 06:49:03,0.00083472454090,0.54762674999984
2026-01-26 06:49:04,0.00000000000000,0.00000000000000
2026-01-26 06:49:05,0.00166944908180,1.01201222222234
2026-01-26 06:49:06,0.00000000000000,0.00000000000000
2026-01-26 06:49:07,0.00083542188805,0.54154074999997
2026-01-26 06:49:08,0.00083542188805,0.65660400000031
2026-01-26 06:49:09,0.00000000000000,0.00000000000000
2026-01-26 06:49:10,0.00083612040134,0.69627599999997
2026-01-26 06:49:11,0.00083402835696,0.49569333333339
2026-01-26 06:49:12,0.00083472454090,0.59638957142878
2026-01-26 06:49:13,0.00083402835696,0.54291587500029
2026-01-26 06:49:14,0.00083472454090,0.58948324999983
2026-01-26 06:49:15,0.00083472454090,0.62208828571446
2026-01-26 06:49:16,0.00000000000000,0.00000000000000
2026-01-26 06:49:17,0.00083612040134,0.71920866666672
2026-01-26 06:49:18,0.00083472454090,0.52167487499992
2026-01-26 06:49:19,0.00083542188805,0.54341562499985
2026-01-26 06:49:20,0.00000000000000,0.00000000000000
2026-01-26 06:49:21,0.00083542188805,0.59927099999965
2026-01-26 06:49:22,0.00083542188805,0.47061929999982
2026-01-26 06:49:23,0.00000000000000,0.00000000000000
2026-01-26 06:49:24,0.00083472454090,0.68556999999964
2026-01-26 06:49:25,0.00166944908180,0.93384377777774
2026-01-26 06:49:26,0.00000000000000,0.00000000000000
2026-01-26 06:49:27,0.00083542188805,0.64892783333319
2026-01-26 06:49:28,0.00083472454090,0.51709937500027
2026-01-26 06:49:29,0.00000000000000,0.00000000000000
2026-01-26 06:49:30,0.00083542188805,0.69244116666656
2026-01-26 06:49:31,0.00083472454090,0.45020409999997
2026-01-26 06:49:32,0.00083472454090,0.54029525000033
2026-01-26 06:49:33,0.00083472454090,0.50728087499965
2026-01-26 06:49:34,0.00000000000000,0.00000000000000
2026-01-26 06:49:35,0.00083472454090,0.54659874999970
2026-01-26 06:49:36,0.00083472454090,0.58663742857139
2026-01-26 06:49:37,0.00083402835696,0.51297962499984
2026-01-26 06:49:38,0.00083472454090,0.52129912500004
2026-01-26 06:49:39,0.00000000000000,0.00000000000000
2026-01-26 06:49:40,0.00083402835696,0.50094875000013
2026-01-26 06:49:41,0.00083542188805,0.41389681818195
2026-01-26 06:49:42,0.00000000000000,0.00000000000000
2026-01-26 06:49:43,0.00083472454090,0.51526262500010
2026-01-26 06:49:44,0.00166944908180,1.18045914285696
2026-01-26 06:49:45,0.00000000000000,0.00000000000000
2026-01-26 06:49:46,0.00083542188805,0.55158437500040
2026-01-26 06:49:47,0.00083542188805,0.62135585714298
2026-01-26 06:49:48,0.00000000000000,0.00000000000000
2026-01-26 06:49:49,0.00083542188805,0.63805242857104
2026-01-26 06:49:50,0.00083612040134,0.77397483333334
2026-01-26 06:49:51,0.00000000000000,0.00000000000000
2026-01-26 06:49:52,0.00166944908180,1.05815774999974
2026-01-26 06:49:53,0.00083542188805,0.59825757142867
2026-01-26 06:49:54,0.00000000000000,0.00000000000000
