Date,CPU Utilization,CPU Power
2025-04-08 17:57:46,0.00251572327044,0.15373018556713
2025-04-08 17:57:47,0.00380228136882,0.19763673387106
2025-04-08 17:57:48,0.00510204081633,0.26945784397164
2025-04-08 17:57:49,0.00377833753149,0.25051534883722
2025-04-08 17:57:50,0.00505050505051,0.16698391443862
2025-04-08 17:57:51,0.00252525252525,0.17133889411771
2025-04-08 17:57:52,0.00502512562814,0.36071369230773
2025-04-08 17:57:53,0.00252206809584,0.12829665486730
2025-04-08 17:57:54,0.00377358490566,0.23284190217403
2025-04-08 17:57:55,0.00502512562814,0.32274472727295
2025-04-08 17:57:56,0.00377833753149,0.25118128235284
2025-04-08 17:57:57,0.00378310214376,0.25162718823541
2025-04-08 17:57:58,0.00251572327044,0.16489100000001
2025-04-08 17:57:59,0.00376884422111,0.25979853750005
2025-04-08 17:58:00,0.00503144654088,0.33281052873561
2025-04-08 17:58:01,0.00378310214376,0.25210542352939
2025-04-08 17:58:02,0.00378310214376,0.27431980519476
2025-04-08 17:58:03,0.00377833753149,0.26048833333334
2025-04-08 17:58:04,0.00379266750948,0.24523651724127
2025-04-08 17:58:05,0.00251889168766,0.16767247058828
2025-04-08 17:58:06,0.00503778337531,0.35921753846140
2025-04-08 17:58:07,0.00252525252525,0.17499716049380
2025-04-08 17:58:08,0.00377358490566,0.24704096470600
2025-04-08 17:58:09,0.00377833753149,0.24097656818181
2025-04-08 17:58:10,0.00378310214376,0.24480296551714
2025-04-08 17:58:11,0.00378310214376,0.25469253571438
2025-04-08 17:58:12,0.00376884422111,0.23530199999984
2025-04-08 17:58:13,0.00377833753149,0.24298656818188
2025-04-08 17:58:14,0.00377833753149,0.26361470370358
2025-04-08 17:58:15,0.00377358490566,0.25969940740739
2025-04-08 17:58:16,0.00377833753149,0.23922977528095
2025-04-08 17:58:17,0.00251889168766,0.16727037647044
2025-04-08 17:58:18,0.00503144654088,0.35076815000029
2025-04-08 17:58:19,0.00378310214376,0.25539838554213
2025-04-08 17:58:20,0.00377358490566,0.21245435643555
2025-04-08 17:58:21,0.00503144654088,0.32315259090914
2025-04-08 17:58:22,0.00378787878788,0.26800313924063
2025-04-08 17:58:23,0.00377358490566,0.26173162962961
2025-04-08 17:58:24,0.00377833753149,0.24950749411766
2025-04-08 17:58:25,0.00504413619168,0.31373599999978
2025-04-08 17:58:26,0.00377358490566,0.24995774117663
2025-04-08 17:58:27,0.00377833753149,0.25042377906974
2025-04-08 17:58:28,0.00377358490566,0.24407686206893
2025-04-08 17:58:29,0.00377358490566,0.24607186046519
2025-04-08 17:58:30,0.00377358490566,0.26216114814802
2025-04-08 17:58:31,0.00378310214376,0.26381996249993
2025-04-08 17:58:32,0.00252206809584,0.16526290697677
2025-04-08 17:58:33,0.00503778337531,0.34990145000011
2025-04-08 17:58:34,0.00378787878788,0.26899515189871
2025-04-08 17:58:35,0.00377833753149,0.25086028235305
2025-04-08 17:58:36,0.00251889168766,0.16559081395352
2025-04-08 17:58:37,0.00503144654088,0.34723338271588
2025-04-08 17:58:38,0.00251572327044,0.17659977215189
2025-04-08 17:58:39,0.00377358490566,0.25299155421703
2025-04-08 17:58:40,0.00378310214376,0.23565003333327
2025-04-08 17:58:41,0.00376884422111,0.23804062921367
2025-04-08 17:58:42,0.00504413619168,0.34229898795167
2025-04-08 17:58:43,0.00378787878788,0.24394370454560
2025-04-08 17:58:44,0.00379266750948,0.25401021428583
2025-04-08 17:58:45,0.00251889168766,0.16847838095228
2025-04-08 17:58:46,0.00377833753149,0.27046723076917
2025-04-08 17:58:47,0.00378310214376,0.24675820689650
2025-04-08 17:58:48,0.00377358490566,0.25215517857162
2025-04-08 17:58:49,0.00378787878788,0.17350406976732
2025-04-08 17:58:50,0.00378787878788,0.14621938064524
2025-04-08 17:58:51,0.00378310214376,0.22714465263156
2025-04-08 17:58:52,0.00380228136882,0.11828666972480
2025-04-08 17:58:53,0.00377833753149,0.15175336842099
2025-04-08 17:58:54,0.00502512562814,0.19211919170984
2025-04-08 17:58:55,0.00376411543287,0.15835393820232
2025-04-08 17:58:56,0.00251256281407,0.12710585074624
2025-04-08 17:58:57,0.00378787878788,0.29836104000016
2025-04-08 17:58:58,0.00251572327044,0.17768096385548
2025-04-08 17:58:59,0.00503778337531,0.35205891358028
2025-04-08 17:59:00,0.00378310214376,0.26728293750011
2025-04-08 17:59:01,0.00377358490566,0.23799786666665
2025-04-08 17:59:02,0.00251889168766,0.16204793181813
2025-04-08 17:59:03,0.00377833753149,0.23035000000011
2025-04-08 17:59:04,0.00379746835443,0.22654243298961
2025-04-08 17:59:05,0.00629722921914,0.20008567357513
2025-04-08 17:59:06,0.00378787878788,0.23980921978012
2025-04-08 17:59:07,0.00503778337531,0.34496385365882
2025-04-08 17:59:08,0.00377358490566,0.26278087499986
2025-04-08 17:59:09,0.00378787878788,0.24876090697673
2025-04-08 17:59:10,0.00251889168766,0.15001374736848
2025-04-08 17:59:11,0.00377833753149,0.25065352941173
2025-04-08 17:59:12,0.00378310214376,0.25249962352956
2025-04-08 17:59:13,0.00378310214376,0.24453358620692
2025-04-08 17:59:14,0.00376884422111,0.23974001123583
2025-04-08 17:59:15,0.00503778337531,0.32701697674422
2025-04-08 17:59:16,0.00505050505051,0.33705684705877
2025-04-08 17:59:17,0.00252844500632,0.16812727906975
2025-04-08 17:59:18,0.00503144654088,0.31541533333333
2025-04-08 17:59:19,0.00378310214376,0.25493953012053
2025-04-08 17:59:20,0.00502512562814,0.28811971717185
2025-04-08 17:59:21,0.00377833753149,0.26239860000005
2025-04-08 17:59:22,0.00252844500632,0.13371504504503
2025-04-08 17:59:23,0.00377358490566,0.25149035714276
2025-04-08 17:59:24,0.00378310214376,0.26675616455685
2025-04-08 17:59:25,0.00504413619168,0.34819185185206
2025-04-08 17:59:26,0.00377833753149,0.23642313333330
2025-04-08 17:59:27,0.00377833753149,0.24199404545470
2025-04-08 17:59:28,0.00378310214376,0.24995961627902
2025-04-08 17:59:29,0.00252206809584,0.16831128571426
2025-04-08 17:59:30,0.00377833753149,0.24460934482742
2025-04-08 17:59:31,0.00505689001264,0.33927899999981
2025-04-08 17:59:32,0.00503144654088,0.34477926829295
2025-04-08 17:59:33,0.00377833753149,0.25976948148147
2025-04-08 17:59:34,0.00376884422111,0.22497435789479
2025-04-08 17:59:35,0.00503144654088,0.33858689156618
2025-04-08 17:59:36,0.00378310214376,0.26336452500018
2025-04-08 17:59:37,0.00377833753149,0.26540838749988
2025-04-08 17:59:38,0.00377358490566,0.24681917441862
2025-04-08 17:59:39,0.00377358490566,0.24365803448269
2025-04-08 17:59:40,0.00504413619168,0.34107843902467
2025-04-08 17:59:41,0.00251889168766,0.17893271794870
2025-04-08 17:59:42,0.00378787878788,0.24877583720927
2025-04-08 17:59:43,0.00252525252525,0.11980640944886
2025-04-08 17:59:44,0.00126422250316,0.08606878571430
2025-04-08 17:59:45,0.00000000000000,0.00000000000000
2025-04-08 17:59:46,0.00000000000000,0.00000000000000
2025-04-08 17:59:47,0.00000000000000,0.00000000000000
