Date,CPU Utilization,CPU Power
2026-01-26 06:48:55,0.00167084377611,1.62878520000086
2026-01-26 06:48:56,0.00083542188805,0.49955544444432
2026-01-26 06:48:57,0.00167084377611,1.05295074999958
2026-01-26 06:48:58,0.00083612040134,0.57905857142863
2026-01-26 06:48:59,0.00250626566416,1.64567850000003
2026-01-26 06:49:00,0.00083542188805,0.64230066666702
2026-01-26 06:49:01,0.00166944908180,0.88498239999972
2026-01-26 06:49:02,0.00083612040134,0.66272028571465
2026-01-26 06:49:03,0.00166944908180,1.09525349999967
2026-01-26 06:49:04,0.00083472454090,0.59642871428566
2026-01-26 06:49:05,0.00166944908180,1.01201222222234
2026-01-26 06:49:06,0.00167084377611,1.02539100000013
2026-01-26 06:49:07,0.00167084377611,1.08308149999993
2026-01-26 06:49:08,0.00083542188805,0.65660400000031
2026-01-26 06:49:09,0.00166944908180,1.11739299999954
2026-01-26 06:49:10,0.00167224080268,1.39255199999995
2026-01-26 06:49:11,0.00166805671393,0.99138666666679
2026-01-26 06:49:12,0.00083472454090,0.59638957142878
2026-01-26 06:49:13,0.00166805671393,1.08583175000058
2026-01-26 06:49:14,0.00083472454090,0.58948324999983
2026-01-26 06:49:15,0.00166944908180,1.24417657142892
2026-01-26 06:49:16,0.00166805671393,1.04165022222231
2026-01-26 06:49:17,0.00083612040134,0.71920866666672
2026-01-26 06:49:18,0.00166944908180,1.04334974999983
2026-01-26 06:49:19,0.00083542188805,0.54341562499985
2026-01-26 06:49:20,0.00167084377611,1.19917828571384
2026-01-26 06:49:21,0.00250626566416,1.79781299999896
2026-01-26 06:49:22,0.00083542188805,0.47061929999982
2026-01-26 06:49:23,0.00166944908180,1.07858025000041
2026-01-26 06:49:24,0.00083472454090,0.68556999999964
2026-01-26 06:49:25,0.00166944908180,0.93384377777774
2026-01-26 06:49:26,0.00083402835696,0.46401444444443
2026-01-26 06:49:27,0.00167084377611,1.29785566666639
2026-01-26 06:49:28,0.00166944908180,1.03419875000054
2026-01-26 06:49:29,0.00083472454090,0.53548324999974
2026-01-26 06:49:30,0.00167084377611,1.38488233333313
2026-01-26 06:49:31,0.00083472454090,0.45020409999997
2026-01-26 06:49:32,0.00250417362270,1.62088575000098
2026-01-26 06:49:33,0.00166944908180,1.01456174999930
2026-01-26 06:49:34,0.00083472454090,0.66498683333339
2026-01-26 06:49:35,0.00166944908180,1.09319749999941
2026-01-26 06:49:36,0.00083472454090,0.58663742857139
2026-01-26 06:49:37,0.00166805671393,1.02595924999969
2026-01-26 06:49:38,0.00083472454090,0.52129912500004
2026-01-26 06:49:39,0.00166944908180,1.03413774999990
2026-01-26 06:49:40,0.00166805671393,1.00189750000027
2026-01-26 06:49:41,0.00083542188805,0.41389681818195
2026-01-26 06:49:42,0.00166944908180,1.18276542857140
2026-01-26 06:49:43,0.00166944908180,1.03052525000021
2026-01-26 06:49:44,0.00166944908180,1.18045914285696
2026-01-26 06:49:45,0.00083472454090,0.52303462500004
2026-01-26 06:49:46,0.00167084377611,1.10316875000080
2026-01-26 06:49:47,0.00083542188805,0.62135585714298
2026-01-26 06:49:48,0.00166805671393,1.08307000000059
2026-01-26 06:49:49,0.00083542188805,0.63805242857104
2026-01-26 06:49:50,0.00167224080268,1.54794966666668
2026-01-26 06:49:51,0.00166944908180,1.05570875000012
2026-01-26 06:49:52,0.00083472454090,0.52907887499987
2026-01-26 06:49:53,0.00167084377611,1.19651514285735
2026-01-26 06:49:54,0.00083402835696,0.46929199999997
2026-01-26 06:49:55,0.00167084377611,1.18550285714238
2026-01-26 06:49:56,0.00083542188805,0.48233077777776
2026-01-26 06:49:57,0.00166805671393,0.97178199999962
2026-01-26 06:49:58,0.00166666666667,0.99329975000001
2026-01-26 06:49:59,0.00167084377611,1.23984314285709
2026-01-26 06:50:00,0.00083402835696,0.57456400000020
2026-01-26 06:50:01,0.00167084377611,0.83906236363625
2026-01-26 06:50:02,0.00166944908180,1.17971371428575
2026-01-26 06:50:03,0.00166944908180,0.95711044444518
2026-01-26 06:50:04,0.00083542188805,0.66923633333317
2026-01-26 06:50:05,0.00166944908180,1.06963924999945
2026-01-26 06:50:06,0.00083542188805,0.49958422222254
2026-01-26 06:50:07,0.00166805671393,0.94466355555536
2026-01-26 06:50:08,0.00166805671393,1.02558549999958
2026-01-26 06:50:09,0.00083542188805,0.53667725000014
2026-01-26 06:50:10,0.00166944908180,1.15021342857134
2026-01-26 06:50:11,0.00083612040134,0.57560237500002
