Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:57:46,0.12201257861635,7.45591400000558,7.45591400000558,0.00000000000000
2025-04-08 17:57:47,0.15716096324461,8.16898500000389,8.16898500000389,0.00000000000000
2025-04-08 17:57:48,0.17984693877551,9.49838900000032,9.49838900000032,0.00000000000000
2025-04-08 17:57:49,0.10831234256927,7.18144000000029,7.18144000000029,0.00000000000000
2025-04-08 17:57:50,0.23611111111111,7.80649800000538,7.80649800000538,0.00000000000000
2025-04-08 17:57:51,0.10732323232323,7.28190300000279,7.28190300000279,0.00000000000000
2025-04-08 17:57:52,0.09798994974874,7.03391700000066,7.03391700000066,0.00000000000000
2025-04-08 17:57:53,0.14249684741488,7.24876100000256,7.24876100000256,0.00000000000000
2025-04-08 17:57:54,0.11572327044025,7.14048500000354,7.14048500000354,0.00000000000000
2025-04-08 17:57:55,0.11055276381910,7.10038400000485,7.10038400000485,0.00000000000000
2025-04-08 17:57:56,0.10705289672544,7.11680299999716,7.11680299999716,0.00000000000000
2025-04-08 17:57:57,0.10718789407314,7.12943700000324,7.12943700000324,0.00000000000000
2025-04-08 17:57:58,0.10817610062893,7.09031300000061,7.09031300000061,0.00000000000000
2025-04-08 17:57:59,0.10050251256281,6.92796100000123,6.92796100000123,0.00000000000000
2025-04-08 17:58:00,0.10943396226415,7.23862899999949,7.23862899999949,0.00000000000000
2025-04-08 17:58:01,0.10718789407314,7.14298699999927,7.14298699999927,0.00000000000000
2025-04-08 17:58:02,0.09709962168979,7.04087499999878,7.04087499999878,0.00000000000000
2025-04-08 17:58:03,0.10201511335013,7.03318500000023,7.03318500000023,0.00000000000000
2025-04-08 17:58:04,0.10998735777497,7.11185899999691,7.11185899999691,0.00000000000000
2025-04-08 17:58:05,0.10705289672544,7.12608000000182,7.12608000000182,0.00000000000000
2025-04-08 17:58:06,0.09823677581864,7.00474199999735,7.00474199999735,0.00000000000000
2025-04-08 17:58:07,0.10227272727273,7.08738499999890,7.08738499999890,0.00000000000000
2025-04-08 17:58:08,0.10691823899371,6.99949400000332,6.99949400000332,0.00000000000000
2025-04-08 17:58:09,0.11083123425693,7.06864599999972,7.06864599999972,0.00000000000000
2025-04-08 17:58:10,0.10970996216898,7.09928599999694,7.09928599999694,0.00000000000000
2025-04-08 17:58:11,0.10592686002522,7.13139100000262,7.13139100000262,0.00000000000000
2025-04-08 17:58:12,0.11432160804020,7.13749399999506,7.13749399999506,0.00000000000000
2025-04-08 17:58:13,0.11083123425693,7.12760600000183,7.12760600000183,0.00000000000000
2025-04-08 17:58:14,0.10201511335013,7.11759699999675,7.11759699999675,0.00000000000000
2025-04-08 17:58:15,0.10188679245283,7.01188399999955,7.01188399999955,0.00000000000000
2025-04-08 17:58:16,0.11209068010076,7.09715000000142,7.09715000000142,0.00000000000000
2025-04-08 17:58:17,0.10705289672544,7.10899099999369,7.10899099999369,0.00000000000000
2025-04-08 17:58:18,0.10062893081761,7.01536300000589,7.01536300000589,0.00000000000000
2025-04-08 17:58:19,0.10466582597730,7.06602199999907,7.06602199999907,0.00000000000000
2025-04-08 17:58:20,0.12704402515723,7.15262999999686,7.15262999999686,0.00000000000000
2025-04-08 17:58:21,0.11069182389937,7.10935700000118,7.10935700000118,0.00000000000000
2025-04-08 17:58:22,0.09974747474747,7.05741600000329,7.05741600000329,0.00000000000000
2025-04-08 17:58:23,0.10188679245283,7.06675399999949,7.06675399999949,0.00000000000000
2025-04-08 17:58:24,0.10705289672544,7.06937900000048,7.06937900000048,0.00000000000000
2025-04-08 17:58:25,0.11475409836066,7.13749399999506,7.13749399999506,0.00000000000000
2025-04-08 17:58:26,0.10691823899371,7.08213600000454,7.08213600000454,0.00000000000000
2025-04-08 17:58:27,0.10831234256927,7.17881499999930,7.17881499999930,0.00000000000000
2025-04-08 17:58:28,0.10943396226415,7.07822899999883,7.07822899999883,0.00000000000000
2025-04-08 17:58:29,0.10817610062893,7.05406000000221,7.05406000000221,0.00000000000000
2025-04-08 17:58:30,0.10188679245283,7.07835099999647,7.07835099999647,0.00000000000000
2025-04-08 17:58:31,0.10088272383354,7.03519899999810,7.03519899999810,0.00000000000000
2025-04-08 17:58:32,0.10844892812106,7.10630500000116,7.10630500000116,0.00000000000000
2025-04-08 17:58:33,0.10075566750630,6.99802900000213,6.99802900000213,0.00000000000000
2025-04-08 17:58:34,0.09974747474747,7.08353899999929,7.08353899999929,0.00000000000000
2025-04-08 17:58:35,0.10705289672544,7.10770800000319,7.10770800000319,0.00000000000000
2025-04-08 17:58:36,0.10831234256927,7.12040500000148,7.12040500000148,0.00000000000000
2025-04-08 17:58:37,0.10188679245283,7.03147599999647,7.03147599999647,0.00000000000000
2025-04-08 17:58:38,0.09937106918239,6.97569099999964,6.97569099999964,0.00000000000000
2025-04-08 17:58:39,0.10440251572327,6.99943300000450,6.99943300000450,0.00000000000000
