Date,CPU Utilization,CPU Power
2025-04-08 17:57:46,0.00377358490566,0.22876169387761
2025-04-08 17:57:47,0.00506970849176,0.26290335483880
2025-04-08 17:57:48,0.00510204081633,0.26980068085113
2025-04-08 17:57:49,0.00504413619168,0.33798451764708
2025-04-08 17:57:50,0.00756620428752,0.25048761497321
2025-04-08 17:57:51,0.00378787878788,0.25724530588229
2025-04-08 17:57:52,0.00628930817610,0.45142032051304
2025-04-08 17:57:53,0.00630517023960,0.32112783185823
2025-04-08 17:57:54,0.00502512562814,0.30745101075273
2025-04-08 17:57:55,0.00502512562814,0.32311372727285
2025-04-08 17:57:56,0.00503778337531,0.33490837647045
2025-04-08 17:57:57,0.00630517023960,0.41937864705901
2025-04-08 17:57:58,0.00503144654088,0.32978200000003
2025-04-08 17:57:59,0.00376884422111,0.25979853750005
2025-04-08 17:58:00,0.00503144654088,0.33313043678150
2025-04-08 17:58:01,0.00630517023960,0.42017570588231
2025-04-08 17:58:02,0.00504413619168,0.36575974025968
2025-04-08 17:58:03,0.00503778337531,0.34731777777779
2025-04-08 17:58:04,0.00632111251580,0.40872752873545
2025-04-08 17:58:05,0.00503778337531,0.33534494117656
2025-04-08 17:58:06,0.00503778337531,0.35921753846140
2025-04-08 17:58:07,0.00631313131313,0.43749290123450
2025-04-08 17:58:08,0.00503144654088,0.32938795294133
2025-04-08 17:58:09,0.00503778337531,0.32130209090908
2025-04-08 17:58:10,0.00377833753149,0.24202111363626
2025-04-08 17:58:11,0.00504413619168,0.33959004761917
2025-04-08 17:58:12,0.00502512562814,0.31387819780215
2025-04-08 17:58:13,0.00757575757576,0.49168958620706
2025-04-08 17:58:14,0.00377833753149,0.26365537037054
2025-04-08 17:58:15,0.00503144654088,0.34620256790134
2025-04-08 17:58:16,0.00504413619168,0.32294727272727
2025-04-08 17:58:17,0.00503778337531,0.33454075294088
2025-04-08 17:58:18,0.00503144654088,0.35076815000029
2025-04-08 17:58:19,0.00504413619168,0.34053118072285
2025-04-08 17:58:20,0.00628930817610,0.35409059405925
2025-04-08 17:58:21,0.00503778337531,0.32270868181811
2025-04-08 17:58:22,0.00631313131313,0.44667189873439
2025-04-08 17:58:23,0.00377358490566,0.26173162962961
2025-04-08 17:58:24,0.00503778337531,0.33267665882355
2025-04-08 17:58:25,0.00504413619168,0.31373599999978
2025-04-08 17:58:26,0.00503144654088,0.33327698823551
2025-04-08 17:58:27,0.00503778337531,0.33389837209299
2025-04-08 17:58:28,0.00503144654088,0.32543581609190
2025-04-08 17:58:29,0.00628930817610,0.41011976744199
2025-04-08 17:58:30,0.00377358490566,0.26216114814802
2025-04-08 17:58:31,0.00504413619168,0.35205900000001
2025-04-08 17:58:32,0.00630517023960,0.41315726744193
2025-04-08 17:58:33,0.00503778337531,0.34990145000011
2025-04-08 17:58:34,0.00505050505051,0.35866020253161
2025-04-08 17:58:35,0.00503778337531,0.33448037647074
2025-04-08 17:58:36,0.00503778337531,0.33118162790705
2025-04-08 17:58:37,0.00503778337531,0.34731175308619
2025-04-08 17:58:38,0.00503144654088,0.35355493670906
2025-04-08 17:58:39,0.00504413619168,0.34109634146373
2025-04-08 17:58:40,0.00630517023960,0.39275005555545
2025-04-08 17:58:41,0.00376884422111,0.23804062921367
2025-04-08 17:58:42,0.00503778337531,0.33834319047622
2025-04-08 17:58:43,0.00505050505051,0.32532763636383
2025-04-08 17:58:44,0.00630517023960,0.41845594117630
2025-04-08 17:58:45,0.00503778337531,0.33700328571424
2025-04-08 17:58:46,0.00378310214376,0.27017615384634
2025-04-08 17:58:47,0.00630517023960,0.41126367816084
2025-04-08 17:58:48,0.00503144654088,0.33620690476216
2025-04-08 17:58:49,0.00505050505051,0.23133875968976
2025-04-08 17:58:50,0.00631313131313,0.24369896774207
2025-04-08 17:58:51,0.00504413619168,0.30285953684208
2025-04-08 17:58:52,0.00633713561470,0.19711504587151
2025-04-08 17:58:53,0.00503778337531,0.20239204678369
2025-04-08 17:58:54,0.00376411543287,0.14320886597942
2025-04-08 17:58:55,0.00376884422111,0.15923203389832
2025-04-08 17:58:56,0.00251572327044,0.12723247761188
2025-04-08 17:58:57,0.00378310214376,0.29438948684200
2025-04-08 17:58:58,0.00504413619168,0.35963907317051
2025-04-08 17:58:59,0.00378310214376,0.26702201249991
2025-04-08 17:59:00,0.00504413619168,0.35598659999996
2025-04-08 17:59:01,0.00629722921914,0.40057477528106
2025-04-08 17:59:02,0.00503778337531,0.32370190909073
2025-04-08 17:59:03,0.00378310214376,0.23259309782620
2025-04-08 17:59:04,0.00632911392405,0.37757072164935
2025-04-08 17:59:05,0.00629722921914,0.20008567357513
2025-04-08 17:59:06,0.00505050505051,0.31974562637349
2025-04-08 17:59:07,0.00629722921914,0.43120481707353
2025-04-08 17:59:08,0.00503144654088,0.35037449999982
2025-04-08 17:59:09,0.00505050505051,0.33168120930231
2025-04-08 17:59:10,0.00503778337531,0.30002749473696
2025-04-08 17:59:11,0.00503778337531,0.33379684705869
2025-04-08 17:59:12,0.00504413619168,0.33668051764698
2025-04-08 17:59:13,0.00628930817610,0.40304255681804
2025-04-08 17:59:14,0.00503144654088,0.32362422727271
2025-04-08 17:59:15,0.00503778337531,0.32669618604657
2025-04-08 17:59:16,0.00505050505051,0.33705684705877
2025-04-08 17:59:17,0.00505689001264,0.33625455813951
2025-04-08 17:59:18,0.00503144654088,0.31541533333333
2025-04-08 17:59:19,0.00504413619168,0.33991937349405
2025-04-08 17:59:20,0.00502512562814,0.28780901010120
2025-04-08 17:59:21,0.00503778337531,0.35025544999990
2025-04-08 17:59:22,0.00505689001264,0.26743009009006
2025-04-08 17:59:23,0.00503144654088,0.33532047619034
2025-04-08 17:59:24,0.00504413619168,0.35567488607581
2025-04-08 17:59:25,0.00630517023960,0.43472740740756
2025-04-08 17:59:26,0.00503144654088,0.31527968888889
2025-04-08 17:59:27,0.00503144654088,0.32288068181813
2025-04-08 17:59:28,0.00503778337531,0.32989209195420
2025-04-08 17:59:29,0.00503778337531,0.33662252380981
2025-04-08 17:59:30,0.00503778337531,0.32615140229885
2025-04-08 17:59:31,0.00632111251580,0.42359744047601
2025-04-08 17:59:32,0.00503144654088,0.34469887804880
2025-04-08 17:59:33,0.00503778337531,0.34671496296299
2025-04-08 17:59:34,0.00503778337531,0.30319331914894
2025-04-08 17:59:35,0.00503144654088,0.33848096385524
2025-04-08 17:59:36,0.00378310214376,0.26336220000021
2025-04-08 17:59:37,0.00503778337531,0.35355744999979
2025-04-08 17:59:38,0.00503144654088,0.32875725581395
2025-04-08 17:59:39,0.00503144654088,0.32449857471243
2025-04-08 17:59:40,0.00756620428752,0.51161765853701
2025-04-08 17:59:41,0.00504413619168,0.36251303896099
2025-04-08 17:59:42,0.00505050505051,0.33170111627903
