Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:48:55,0.00417710944027,4.07196300000214,4.07196300000214,0.00000000000000
2026-01-26 06:48:56,0.00751879699248,4.49599899999885,4.49599899999885,0.00000000000000
2026-01-26 06:48:57,0.00668337510443,4.21180299999833,4.21180299999833,0.00000000000000
2026-01-26 06:48:58,0.00585284280936,4.05341000000044,4.05341000000044,0.00000000000000
2026-01-26 06:48:59,0.00668337510443,4.38847600000008,4.38847600000008,0.00000000000000
2026-01-26 06:49:00,0.00501253132832,3.85380400000213,3.85380400000213,0.00000000000000
2026-01-26 06:49:01,0.00834724540902,4.42491199999859,4.42491199999859,0.00000000000000
2026-01-26 06:49:02,0.00585284280936,4.63904200000252,4.63904200000252,0.00000000000000
2026-01-26 06:49:03,0.00667779632721,4.38101399999869,4.38101399999869,0.00000000000000
2026-01-26 06:49:04,0.00584307178631,4.17500099999961,4.17500099999961,0.00000000000000
2026-01-26 06:49:05,0.00751252086811,4.55405500000052,4.55405500000052,0.00000000000000
2026-01-26 06:49:06,0.00668337510443,4.10156400000051,4.10156400000051,0.00000000000000
2026-01-26 06:49:07,0.00668337510443,4.33232599999974,4.33232599999974,0.00000000000000
2026-01-26 06:49:08,0.00584795321637,4.59622800000216,4.59622800000216,0.00000000000000
2026-01-26 06:49:09,0.00667779632721,4.46957199999815,4.46957199999815,0.00000000000000
2026-01-26 06:49:10,0.00501672240803,4.17765599999984,4.17765599999984,0.00000000000000
2026-01-26 06:49:11,0.00750625521268,4.46124000000054,4.46124000000054,0.00000000000000
2026-01-26 06:49:12,0.00584307178631,4.17472700000144,4.17472700000144,0.00000000000000
2026-01-26 06:49:13,0.00667222685571,4.34332700000232,4.34332700000232,0.00000000000000
2026-01-26 06:49:14,0.00667779632721,4.71586599999864,4.71586599999864,0.00000000000000
2026-01-26 06:49:15,0.00584307178631,4.35461800000121,4.35461800000121,0.00000000000000
2026-01-26 06:49:16,0.00750625521268,4.68742600000041,4.68742600000041,0.00000000000000
2026-01-26 06:49:17,0.00501672240803,4.31525200000033,4.31525200000033,0.00000000000000
2026-01-26 06:49:18,0.00667779632721,4.17339899999934,4.17339899999934,0.00000000000000
2026-01-26 06:49:19,0.00668337510443,4.34732499999882,4.34732499999882,0.00000000000000
2026-01-26 06:49:20,0.00584795321637,4.19712399999844,4.19712399999844,0.00000000000000
2026-01-26 06:49:21,0.00584795321637,4.19489699999758,4.19489699999758,0.00000000000000
2026-01-26 06:49:22,0.00835421888053,4.70619299999817,4.70619299999817,0.00000000000000
2026-01-26 06:49:23,0.00667779632721,4.31432100000166,4.31432100000166,0.00000000000000
2026-01-26 06:49:24,0.00500834724541,4.11341999999786,4.11341999999786,0.00000000000000
2026-01-26 06:49:25,0.00751252086811,4.20229699999982,4.20229699999982,0.00000000000000
2026-01-26 06:49:26,0.00750625521268,4.17612999999983,4.17612999999983,0.00000000000000
2026-01-26 06:49:27,0.00501253132832,3.89356699999917,3.89356699999917,0.00000000000000
2026-01-26 06:49:28,0.00667779632721,4.13679500000217,4.13679500000217,0.00000000000000
2026-01-26 06:49:29,0.00667779632721,4.28386599999794,4.28386599999794,0.00000000000000
2026-01-26 06:49:30,0.00501253132832,4.15464699999939,4.15464699999939,0.00000000000000
2026-01-26 06:49:31,0.00834724540902,4.50204099999974,4.50204099999974,0.00000000000000
2026-01-26 06:49:32,0.00667779632721,4.32236200000261,4.32236200000261,0.00000000000000
2026-01-26 06:49:33,0.00667779632721,4.05824699999721,4.05824699999721,0.00000000000000
2026-01-26 06:49:34,0.00500834724541,3.98992100000032,3.98992100000032,0.00000000000000
2026-01-26 06:49:35,0.00667779632721,4.37278999999762,4.37278999999762,0.00000000000000
