Date,CPU Utilization,CPU Power
2026-01-26 08:31:25,0.00000000000000,0.00000000000000
2026-01-26 08:31:26,0.00083612040134,0.63413542857182
2026-01-26 08:31:27,0.00083612040134,0.49001244444419
2026-01-26 08:31:28,0.00000000000000,0.00000000000000
2026-01-26 08:31:29,0.00083472454090,0.40584336363628
2026-01-26 08:31:30,0.00000000000000,0.00000000000000
2026-01-26 08:31:31,0.00000000000000,0.00000000000000
2026-01-26 08:31:32,0.00083472454090,0.36883984615382
2026-01-26 08:31:33,0.00000000000000,0.00000000000000
2026-01-26 08:31:34,0.00000000000000,0.00000000000000
2026-01-26 08:31:35,0.00083612040134,0.58310162500038
2026-01-26 08:31:36,0.00000000000000,0.00000000000000
2026-01-26 08:31:37,0.00000000000000,0.00000000000000
2026-01-26 08:31:38,0.00083542188805,0.45371649999943
2026-01-26 08:31:39,0.00083402835696,0.45277510000014
2026-01-26 08:31:40,0.00000000000000,0.00000000000000
2026-01-26 08:31:41,0.00000000000000,0.00000000000000
2026-01-26 08:31:42,0.00083542188805,0.53572699999980
2026-01-26 08:31:43,0.00000000000000,0.00000000000000
2026-01-26 08:31:44,0.00083542188805,0.51508288888888
2026-01-26 08:31:45,0.00000000000000,0.00000000000000
2026-01-26 08:31:46,0.00000000000000,0.00000000000000
2026-01-26 08:31:47,0.00083472454090,0.48070789999983
2026-01-26 08:31:48,0.00000000000000,0.00000000000000
2026-01-26 08:31:49,0.00000000000000,0.00000000000000
2026-01-26 08:31:50,0.00166805671393,0.85449680000020
2026-01-26 08:31:51,0.00000000000000,0.00000000000000
2026-01-26 08:31:52,0.00000000000000,0.00000000000000
2026-01-26 08:31:53,0.00000000000000,0.00000000000000
2026-01-26 08:31:54,0.00083472454090,0.46457222222266
2026-01-26 08:31:55,0.00000000000000,0.00000000000000
2026-01-26 08:31:56,0.00000000000000,0.00000000000000
2026-01-26 08:31:57,0.00083612040134,0.53660862500055
2026-01-26 08:31:58,0.00000000000000,0.00000000000000
2026-01-26 08:31:59,0.00083542188805,0.49412355555574
2026-01-26 08:32:00,0.00083472454090,0.48356499999985
2026-01-26 08:32:01,0.00000000000000,0.00000000000000
2026-01-26 08:32:02,0.00000000000000,0.00000000000000
2026-01-26 08:32:03,0.00083542188805,0.33495586666637
2026-01-26 08:32:04,0.00000000000000,0.00000000000000
2026-01-26 08:32:05,0.00000000000000,0.00000000000000
2026-01-26 08:32:06,0.00083402835696,0.51276224999947
2026-01-26 08:32:07,0.00000000000000,0.00000000000000
2026-01-26 08:32:08,0.00000000000000,0.00000000000000
2026-01-26 08:32:09,0.00083402835696,0.39398645454507
2026-01-26 08:32:10,0.00000000000000,0.00000000000000
2026-01-26 08:32:11,0.00000000000000,0.00000000000000
2026-01-26 08:32:12,0.00083542188805,0.46394240000009
2026-01-26 08:32:13,0.00083542188805,0.47303022222251
2026-01-26 08:32:14,0.00000000000000,0.00000000000000
2026-01-26 08:32:15,0.00000000000000,0.00000000000000
2026-01-26 08:32:16,0.00083542188805,0.42595910000018
2026-01-26 08:32:17,0.00000000000000,0.00000000000000
2026-01-26 08:32:18,0.00083682008368,0.63439499999991
2026-01-26 08:32:19,0.00000000000000,0.00000000000000
2026-01-26 08:32:20,0.00000000000000,0.00000000000000
2026-01-26 08:32:21,0.00083542188805,0.57163912499982
2026-01-26 08:32:22,0.00000000000000,0.00000000000000
2026-01-26 08:32:23,0.00000000000000,0.00000000000000
2026-01-26 08:32:24,0.00083402835696,0.44521155555574
2026-01-26 08:32:25,0.00000000000000,0.00000000000000
2026-01-26 08:32:26,0.00083542188805,0.47549522222188
2026-01-26 08:32:27,0.00000000000000,0.00000000000000
2026-01-26 08:32:28,0.00000000000000,0.00000000000000
2026-01-26 08:32:29,0.00083542188805,0.43993849999970
2026-01-26 08:32:30,0.00000000000000,0.00000000000000
2026-01-26 08:32:31,0.00000000000000,0.00000000000000
2026-01-26 08:32:32,0.00083472454090,0.33381753333330
2026-01-26 08:32:33,0.00000000000000,0.00000000000000
2026-01-26 08:32:34,0.00000000000000,0.00000000000000
2026-01-26 08:32:35,0.00083542188805,0.50135066666634
2026-01-26 08:32:36,0.00083472454090,0.46933277777781
2026-01-26 08:32:37,0.00000000000000,0.00000000000000
2026-01-26 08:32:38,0.00083542188805,0.43542670000024
2026-01-26 08:32:39,0.00000000000000,0.00000000000000
2026-01-26 08:32:40,0.00083333333333,0.42432190000036
2026-01-26 08:32:41,0.00000000000000,0.00000000000000
2026-01-26 08:32:42,0.00000000000000,0.00000000000000
2026-01-26 08:32:43,0.00000000000000,0.00000000000000
2026-01-26 08:32:44,0.00083542188805,0.46794244444431
2026-01-26 08:32:45,0.00083472454090,0.39489236363641
2026-01-26 08:32:46,0.00000000000000,0.00000000000000
2026-01-26 08:32:47,0.00083612040134,0.59341414285674
2026-01-26 08:32:48,0.00000000000000,0.00000000000000
2026-01-26 08:32:49,0.00000000000000,0.00000000000000
2026-01-26 08:32:50,0.00083612040134,0.55821400000059
2026-01-26 08:32:51,0.00000000000000,0.00000000000000
2026-01-26 08:32:52,0.00000000000000,0.00000000000000
2026-01-26 08:32:53,0.00083542188805,0.51104466666665
2026-01-26 08:32:54,0.00000000000000,0.00000000000000
2026-01-26 08:32:55,0.00000000000000,0.00000000000000
2026-01-26 08:32:56,0.00083612040134,0.58458350000001
2026-01-26 08:32:57,0.00000000000000,0.00000000000000
2026-01-26 08:32:58,0.00000000000000,0.00000000000000
2026-01-26 08:32:59,0.00083472454090,0.41544900000008
2026-01-26 08:33:00,0.00083402835696,0.37900454545425
2026-01-26 08:33:01,0.00000000000000,0.00000000000000
2026-01-26 08:33:02,0.00000000000000,0.00000000000000
2026-01-26 08:33:03,0.00083472454090,0.49282155555557
2026-01-26 08:33:04,0.00000000000000,0.00000000000000
2026-01-26 08:33:05,0.00083752093802,0.60613737499989
2026-01-26 08:33:06,0.00000000000000,0.00000000000000
2026-01-26 08:33:07,0.00000000000000,0.00000000000000
2026-01-26 08:33:08,0.00000000000000,0.00000000000000
2026-01-26 08:33:09,0.00083612040134,0.48012177777855
2026-01-26 08:33:10,0.00000000000000,0.00000000000000
2026-01-26 08:33:11,0.00083542188805,0.50592644444421
2026-01-26 08:33:12,0.00000000000000,0.00000000000000
2026-01-26 08:33:13,0.00000000000000,0.00000000000000
2026-01-26 08:33:14,0.00166944908180,0.79289716666608
2026-01-26 08:33:15,0.00000000000000,0.00000000000000
2026-01-26 08:33:16,0.00000000000000,0.00000000000000
2026-01-26 08:33:17,0.00083542188805,0.52589937500034
2026-01-26 08:33:18,0.00000000000000,0.00000000000000
2026-01-26 08:33:19,0.00000000000000,0.00000000000000
2026-01-26 08:33:20,0.00083542188805,0.54149312500067
2026-01-26 08:33:21,0.00000000000000,0.00000000000000
2026-01-26 08:33:22,0.00000000000000,0.00000000000000
2026-01-26 08:33:23,0.00083542188805,0.37075920000013
2026-01-26 08:33:24,0.00000000000000,0.00000000000000
2026-01-26 08:33:25,0.00000000000000,0.00000000000000
2026-01-26 08:33:26,0.00000000000000,0.00000000000000
2026-01-26 08:33:27,0.00000000000000,0.00000000000000
