Date,CPU Utilization,CPU Power
2025-04-08 18:41:54,0.00252525252525,0.15519465263167
2025-04-08 18:41:55,0.00126262626263,0.06223874603177
2025-04-08 18:41:56,0.00127388535032,0.06761272661876
2025-04-08 18:41:57,0.00126262626263,0.08816243209883
2025-04-08 18:41:58,0.00126742712294,0.07683173195878
2025-04-08 18:41:59,0.00000000000000,0.00000000000000
2025-04-08 18:42:00,0.00252844500632,0.17325703614477
2025-04-08 18:42:01,0.00000000000000,0.00000000000000
2025-04-08 18:42:02,0.00126103404792,0.09052283116885
2025-04-08 18:42:03,0.00125786163522,0.08271945348831
2025-04-08 18:42:04,0.00252206809584,0.16297326436776
2025-04-08 18:42:05,0.00125786163522,0.08466068674713
2025-04-08 18:42:06,0.00126103404792,0.08512929761890
2025-04-08 18:42:07,0.00126103404792,0.08798881250004
2025-04-08 18:42:08,0.00125944584383,0.08202323255817
2025-04-08 18:42:09,0.00125944584383,0.08530414457828
2025-04-08 18:42:10,0.00125944584383,0.09198375000013
2025-04-08 18:42:11,0.00126103404792,0.08946714102561
2025-04-08 18:42:12,0.00125944584383,0.08113910227257
2025-04-08 18:42:13,0.00125944584383,0.09005479487174
2025-04-08 18:42:14,0.00125944584383,0.08839644303787
2025-04-08 18:42:15,0.00126262626263,0.08999375641034
2025-04-08 18:42:16,0.00126103404792,0.08390589411754
2025-04-08 18:42:17,0.00126103404792,0.07809892391315
2025-04-08 18:42:18,0.00126103404792,0.08921386075944
2025-04-08 18:42:19,0.00126103404792,0.08781867500002
2025-04-08 18:42:20,0.00252525252525,0.12939528070172
2025-04-08 18:42:21,0.00126262626263,0.04424116759777
2025-04-08 18:42:22,0.00000000000000,0.00000000000000
2025-04-08 18:42:23,0.00125786163522,0.08576006024107
2025-04-08 18:42:24,0.00126262626263,0.08601320731697
2025-04-08 18:42:25,0.00125944584383,0.08803383750001
2025-04-08 18:42:26,0.00125786163522,0.09147940789473
2025-04-08 18:42:27,0.00126262626263,0.07376080612255
2025-04-08 18:42:28,0.00252844500632,0.16034028888874
2025-04-08 18:42:29,0.00125786163522,0.08546518072285
2025-04-08 18:42:30,0.00125944584383,0.08854347500001
2025-04-08 18:42:31,0.00125944584383,0.09269345333334
2025-04-08 18:42:32,0.00000000000000,0.00000000000000
2025-04-08 18:42:33,0.00126103404792,0.08380392941181
2025-04-08 18:42:34,0.00126103404792,0.09267878666656
2025-04-08 18:42:35,0.00126103404792,0.09191147368428
2025-04-08 18:42:36,0.00252525252525,0.17932707692298
2025-04-08 18:42:37,0.00125944584383,0.08452171084337
2025-04-08 18:42:38,0.00125944584383,0.08083559770118
2025-04-08 18:42:39,0.00126103404792,0.08744432098760
2025-04-08 18:42:40,0.00125628140704,0.08477539759033
2025-04-08 18:42:41,0.00000000000000,0.00000000000000
2025-04-08 18:42:42,0.00251889168766,0.16709804705871
2025-04-08 18:42:43,0.00125944584383,0.08398562650609
2025-04-08 18:42:44,0.00125944584383,0.09011619480523
2025-04-08 18:42:45,0.00126262626263,0.08849922500012
2025-04-08 18:42:46,0.00126103404792,0.08367898809523
2025-04-08 18:42:47,0.00125944584383,0.08763023749998
2025-04-08 18:42:48,0.00126103404792,0.08983256410246
2025-04-08 18:42:49,0.00251889168766,0.17718536708846
2025-04-08 18:42:50,0.00126582278481,0.04751155000004
2025-04-08 18:42:51,0.00126262626263,0.08485115662653
2025-04-08 18:42:52,0.00000000000000,0.00000000000000
2025-04-08 18:42:53,0.00251572327044,0.17779810256392
2025-04-08 18:42:54,0.00126103404792,0.08889013924047
2025-04-08 18:42:55,0.00000000000000,0.00000000000000
2025-04-08 18:42:56,0.00252206809584,0.16127271264365
2025-04-08 18:42:57,0.00126262626263,0.08410404761907
2025-04-08 18:42:58,0.00126262626263,0.08100038636357
2025-04-08 18:42:59,0.00126103404792,0.08186547126422
2025-04-08 18:43:00,0.00126262626263,0.07705343617024
2025-04-08 18:43:01,0.00125944584383,0.08164708139537
2025-04-08 18:43:02,0.00125944584383,0.08392603571424
2025-04-08 18:43:03,0.00125944584383,0.08952582051279
2025-04-08 18:43:04,0.00126103404792,0.08976448717947
2025-04-08 18:43:05,0.00125786163522,0.08251365116269
2025-04-08 18:43:06,0.00125786163522,0.08667119753092
2025-04-08 18:43:07,0.00251889168766,0.18306484210533
2025-04-08 18:43:08,0.00000000000000,0.00000000000000
2025-04-08 18:43:09,0.00125786163522,0.08571175609754
2025-04-08 18:43:10,0.00126103404792,0.08146994318188
2025-04-08 18:43:11,0.00125944584383,0.08440919277112
2025-04-08 18:43:12,0.00252206809584,0.18035058974354
2025-04-08 18:43:13,0.00126103404792,0.09094215584420
2025-04-08 18:43:14,0.00126103404792,0.08534256097553
2025-04-08 18:43:15,0.00126262626263,0.08061059090919
2025-04-08 18:43:16,0.00126103404792,0.08450185542162
2025-04-08 18:43:17,0.00000000000000,0.00000000000000
2025-04-08 18:43:18,0.00251889168766,0.16574235294110
2025-04-08 18:43:19,0.00125786163522,0.08090364367814
2025-04-08 18:43:20,0.00126262626263,0.07752373913030
2025-04-08 18:43:21,0.00126262626263,0.08702460493814
2025-04-08 18:43:22,0.00126103404792,0.09242064473686
2025-04-08 18:43:23,0.00252206809584,0.17409140740760
2025-04-08 18:43:24,0.00000000000000,0.00000000000000
2025-04-08 18:43:25,0.00125944584383,0.08991238461544
2025-04-08 18:43:26,0.00126262626263,0.09091806578956
2025-04-08 18:43:27,0.00126103404792,0.08913143589728
2025-04-08 18:43:28,0.00251889168766,0.16840283333329
2025-04-08 18:43:29,0.00126262626263,0.08308354651164
2025-04-08 18:43:30,0.00126103404792,0.08998800000000
2025-04-08 18:43:31,0.00126103404792,0.07545404210518
2025-04-08 18:43:32,0.00125944584383,0.09353248000009
2025-04-08 18:43:33,0.00125944584383,0.08350677380943
2025-04-08 18:43:34,0.00251889168766,0.16105334090918
2025-04-08 18:43:35,0.00125944584383,0.08650016049383
2025-04-08 18:43:36,0.00125786163522,0.08289415294113
2025-04-08 18:43:37,0.00126262626263,0.08643760493821
2025-04-08 18:43:38,0.00125786163522,0.08453053012048
2025-04-08 18:43:39,0.00000000000000,0.00000000000000
2025-04-08 18:43:40,0.00125786163522,0.08767143749992
2025-04-08 18:43:41,0.00125944584383,0.09095178947360
